
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  10.60                                        0.0072                  0.1002       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:41:59 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.5937          1.5682  0.1372       2.9183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.92       0.000  0.000  0.000  0.000       8.2175  0.0000  0.6466  0.0000       20.000
NON--[2]     220.0  4.871       0.000  0.000  0.000  0.000       7.2960  0.0000  0.4176  0.0070       20.000
NON--[3]     220.0  2.464       0.000  0.000  0.000  0.000       7.0740  0.0000  0.3262  0.0000       20.000
NON--[4]     220.0  1.629       0.000  0.000  0.000  0.000       6.9827  0.0000  0.2713  0.0000       20.000
NON--[5]     220.0  1.345       0.000  0.000  0.000  0.000       6.9277  0.0000  0.2287  0.0000       20.001
NON--[6]     220.0  1.551       0.000  0.000  0.000  0.000       6.8851  0.0000  0.1639  0.0196       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8400  0.0000  0.1260  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3158  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8043  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3036  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8106  0.0000  0.0581  0.0149       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0762  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0818  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0876  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0936  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1005  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.960                                        0.0067                  0.0939       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:42:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.3345          1.4567  0.1274       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.03       0.000  0.000  0.000  0.000       7.6295  0.0000  0.6002  0.0000       20.000
NON--[2]     220.0  4.539       0.000  0.000  0.000  0.000       6.7730  0.0000  0.3869  0.0065       20.000
NON--[3]     220.0  2.306       0.000  0.000  0.000  0.000       6.5663  0.0000  0.3016  0.0000       20.000
NON--[4]     220.0  1.525       0.000  0.000  0.000  0.000       6.4810  0.0000  0.2502  0.0000       20.000
NON--[5]     220.0  1.230       0.000  0.000  0.000  0.000       6.4296  0.0000  0.2111  0.0000       20.001
NON--[6]     220.0  1.136       0.000  0.000  0.000  0.000       6.3905  0.0000  0.1580  0.0189       20.001
NON--[7]     220.0  1.273       0.000  0.000  0.000  0.000       6.3563  0.0000  0.1227  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3210  0.0000  0.0951  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8076  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3049  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8105  0.0000  0.0508  0.0130       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0806  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0866  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.284                                        0.0062                  0.0873       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:42:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        4.0640          1.3671  0.1196       2.5851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.53       0.000  0.000  0.000  0.000       8.1359  0.0000  0.5674  0.0000       20.000
NON--[2]     220.0  4.566       0.000  0.000  0.000  0.000       7.3362  0.0000  0.3633  0.0061       20.000
NON--[3]     220.0  2.291       0.000  0.000  0.000  0.000       7.1383  0.0000  0.2816  0.0000       20.000
NON--[4]     220.0  1.529       0.000  0.000  0.000  0.000       7.0566  0.0000  0.2320  0.0000       20.001
NON--[5]     220.0  1.244       0.000  0.000  0.000  0.000       7.0070  0.0000  0.1941  0.0000       20.001
NON--[6]     220.0  1.142       0.000  0.000  0.000  0.000       6.9691  0.0000  0.1438  0.0172       20.001
NON--[7]     220.0  1.171       0.000  0.000  0.000  0.000       6.9361  0.0000  0.1124  0.0000       20.002
React[8]     220.0  -21.9       0.142  0.122  1.350  1141.       6.9047  0.0000  0.0705  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7888  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0415  0.0106       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8749  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0695  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0756  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0817  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0886  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.844                                        0.0058                  0.0828       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
