
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4354  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.375                                        0.0039                  0.0576       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:13:35 - Function time
Elapsed time: 0:00:06
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.3739          0.7182  0.1047       2.1149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.56       0.000  0.000  0.000  0.000       5.3119  0.0000  0.2643  0.0000       20.000
NON--[2]     220.0  2.321       0.000  0.000  0.000  0.000       4.8580  0.0000  0.1716  0.0000       20.001
NON--[3]     220.0  1.179       0.000  0.000  0.000  0.000       4.7653  0.0000  0.1331  0.0000       20.001
NON--[4]     220.0  0.884       0.000  0.000  0.000  0.000       4.7268  0.0000  0.1046  0.0024       20.002
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       4.7007  0.0000  0.0818  0.0000       20.003
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       4.6780  0.0000  0.0436  0.0154       20.004
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       4.6552  0.0000  0.0216  0.0000       20.011
React[8]     220.0  -70.8       0.444  0.446  1.246  6171.       4.6332  0.0000  0.0278  0.0000       20.008
React[9]     220.0  -6.53       0.041  0.066  0.368  398.8       4.2538  0.0000  0.0224  0.0000       20.011
React[10]    220.0  -63.3       0.392  0.434  1.389  4620.       3.9618  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -38.9       0.241  0.349  1.051  2655.       3.3408  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -15.1       0.106  0.234  0.076  1913.       2.7607  0.0000  0.0345  0.0000       20.007
React[13]    209.1  -38.8       0.234  0.353  0.024  3431.       2.8904  0.0000  0.0302  0.0144       20.005
React[14]    206.5  -40.1       0.220  0.251  0.744  2335.       3.3364  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -11.7       0.071  0.101  1.525  402.3       3.0341  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -14.3       0.086  0.296  0.389  872.9       1.6404  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -11.3       0.069  0.299  0.319  812.0       1.4233  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -37.7       0.237  0.648  0.750  4002.       1.2421  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.291                                        0.0039                  0.0570       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:13:41 - Function time
Elapsed time: 0:00:06
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.2286          0.6663  0.0972       1.9843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.28       0.000  0.000  0.000  0.000       4.9765  0.0000  0.2448  0.0000       20.000
NON--[2]     220.0  2.155       0.000  0.000  0.000  0.000       4.5550  0.0000  0.1590  0.0000       20.001
NON--[3]     220.0  1.090       0.000  0.000  0.000  0.000       4.4692  0.0000  0.1235  0.0000       20.001
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       4.4337  0.0000  0.0972  0.0022       20.002
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       4.4097  0.0000  0.0762  0.0000       20.003
NON--[6]     220.0  0.826       0.000  0.000  0.000  0.000       4.3887  0.0000  0.0406  0.0143       20.004
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       4.3675  0.0000  0.0198  0.0000       20.012
React[8]     220.0  -70.6       0.442  0.461  1.246  6171.       4.3467  0.0000  0.0265  0.0000       20.009
React[9]     220.0  -6.64       0.042  0.071  0.368  398.8       3.9655  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -63.4       0.393  0.452  1.389  4620.       3.6747  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -39.4       0.244  0.370  1.051  2655.       3.0556  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -15.4       0.108  0.254  0.076  1913.       2.4811  0.0000  0.0337  0.0000       20.007
React[13]    207.4  -38.1       0.229  0.363  0.024  3431.       2.6146  0.0000  0.0296  0.0142       20.005
React[14]    205.1  -39.1       0.214  0.256  0.744  2335.       3.0504  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -12.2       0.073  0.110  1.525  402.3       2.7363  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -14.5       0.086  0.343  0.389  872.9       1.3464  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -11.5       0.070  0.358  0.319  812.0       1.1313  0.0000  0.0400  0.0000       20.006
React[18]    220.0  -36.3       0.228  0.712  0.750  4002.       0.9516  0.0000  0.0481  0.0000       20.004
React[19]    220.0  -18.3       0.113  0.602  0.392  1521.       0.6513  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.886                                        0.0037                  0.0531       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:13:46 - Function time
Elapsed time: 0:00:06
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.5401          0.7287  0.1063       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.38       0.000  0.000  0.000  0.000       5.4496  0.0000  0.2796  0.0000       20.000
NON--[2]     220.0  2.383       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1841  0.0000       20.001
NON--[3]     220.0  1.238       0.000  0.000  0.000  0.000       4.9050  0.0000  0.1433  0.0000       20.001
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       4.8643  0.0000  0.1126  0.0026       20.002
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       4.8362  0.0000  0.0881  0.0000       20.002
NON--[6]     220.0  0.944       0.000  0.000  0.000  0.000       4.8116  0.0000  0.0469  0.0165       20.003
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       4.7870  0.0000  0.0235  0.0000       20.010
React[8]     220.0  -71.6       0.450  0.431  1.246  6171.       4.7636  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -6.55       0.042  0.062  0.368  398.8       4.3964  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -64.1       0.399  0.416  1.389  4620.       4.1046  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -39.8       0.247  0.329  1.051  2655.       3.4972  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -17.4       0.123  0.231  0.076  1913.       2.9292  0.0000  0.0352  0.0000       20.007
React[13]    206.7  -38.4       0.230  0.311  0.024  3431.       3.0914  0.0000  0.0315  0.0150       20.005
React[14]    206.2  -40.0       0.220  0.232  0.744  2335.       3.5305  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -11.5       0.071  0.092  1.525  402.3       3.2286  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -14.8       0.090  0.245  0.389  872.9       1.8352  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -12.3       0.076  0.240  0.319  812.0       1.6271  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -49.5       0.313  0.594  0.750  4002.       1.4591  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -38.6       0.229  0.448  0.392  1521.       1.3278  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -30.8       0.177  0.316  1.720  861.3       1.3831  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
