
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.780                                        0.0050                  0.0718       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.4704          0.9578  0.1341       2.5915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.14       0.000  0.000  0.000  0.000       7.1539  0.0000  0.3390  0.0000       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       6.5351  0.0000  0.2028  0.0046       20.001
NON--[3]     220.0  1.788       0.000  0.000  0.000  0.000       6.4036  0.0000  0.1468  0.0000       20.001
NON--[4]     220.0  1.373       0.000  0.000  0.000  0.000       6.3476  0.0000  0.1082  0.0000       20.002
NON--[5]     220.0  1.223       0.000  0.000  0.000  0.000       6.3090  0.0000  0.0553  0.0210       20.003
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       6.2771  0.0000  0.0366  0.0000       20.006
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       6.2584  0.0000  0.0233  0.0000       20.010
React[8]     220.0  -19.7       0.122  0.127  0.732  1173.       6.2451  0.0000  0.0164  0.0000       20.015
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7430  0.0000  0.0198  0.0000       20.012
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2624  0.0000  0.0248  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7833  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0228  0.0134       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.499                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.4175          0.9542  0.1336       2.5826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.80       0.000  0.000  0.000  0.000       7.0879  0.0000  0.3378  0.0000       20.000
NON--[2]     220.0  3.376       0.000  0.000  0.000  0.000       6.4716  0.0000  0.2022  0.0046       20.001
NON--[3]     220.0  1.778       0.000  0.000  0.000  0.000       6.3406  0.0000  0.1464  0.0000       20.001
NON--[4]     220.0  1.363       0.000  0.000  0.000  0.000       6.2848  0.0000  0.1080  0.0000       20.002
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       6.2464  0.0000  0.0552  0.0210       20.003
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       6.2147  0.0000  0.0367  0.0000       20.006
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       6.1962  0.0000  0.0235  0.0000       20.010
React[8]     220.0  -19.4       0.121  0.128  0.732  1173.       6.1830  0.0000  0.0165  0.0000       20.015
React[9]     220.0  -40.6       0.251  0.261  0.905  2912.       5.6782  0.0000  0.0198  0.0000       20.012
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2626  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7833  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0226  0.0133       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.475                                        0.0048                  0.0690       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2349          0.9594  0.1343       2.6132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.69       0.000  0.000  0.000  0.000       6.9419  0.0000  0.3400  0.0000       20.000
NON--[2]     220.0  3.359       0.000  0.000  0.000  0.000       6.3225  0.0000  0.2039  0.0047       20.001
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       6.1911  0.0000  0.1478  0.0000       20.001
NON--[4]     220.0  1.354       0.000  0.000  0.000  0.000       6.1351  0.0000  0.1094  0.0000       20.002
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       6.0966  0.0000  0.0563  0.0214       20.003
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       6.0650  0.0000  0.0377  0.0000       20.006
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       6.0464  0.0000  0.0243  0.0000       20.010
React[8]     220.0  -18.7       0.117  0.131  0.732  1173.       6.0330  0.0000  0.0170  0.0000       20.014
React[9]     220.0  -37.0       0.231  0.260  0.905  2912.       5.5204  0.0000  0.0195  0.0000       20.012
React[10]    220.0  -46.1       0.288  0.328  0.847  4081.       5.0653  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0310  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0230  0.0135       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
