
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        4.2619          1.1193  0.1043       2.2157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.80       0.000  0.000  0.000  0.000       7.7014  0.0000  0.4749  0.0000       20.000
NON--[2]     220.0  3.551       0.000  0.000  0.000  0.000       7.0569  0.0000  0.3207  0.0034       20.000
NON--[3]     220.0  1.580       0.000  0.000  0.000  0.000       6.9061  0.0000  0.2642  0.0000       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       6.8496  0.0000  0.2336  0.0000       20.001
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       6.8190  0.0000  0.2123  0.0000       20.001
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       6.7977  0.0000  0.1943  0.0000       20.001
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       6.7797  0.0000  0.1758  0.0000       20.001
React[8]     220.0  -3.49       0.031  0.028  0.787  222.4       6.7613  0.0000  0.1338  0.0000       20.001
React[9]     220.0  -18.5       0.118  0.117  0.906  959.1       5.9939  0.0000  0.0906  0.0107       20.002
React[10]    220.0  -26.0       0.165  0.187  0.999  1568.       5.2854  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -49.3       0.307  0.356  0.535  4072.       4.5824  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -23.1       0.142  0.172  1.063  1166.       4.6444  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0267  0.0259       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0610  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.129                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:41:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        4.3474          1.1793  0.1099       2.3459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.43       0.000  0.000  0.000  0.000       7.9826  0.0000  0.5011  0.0000       20.000
NON--[2]     220.0  3.723       0.000  0.000  0.000  0.000       7.3044  0.0000  0.3385  0.0036       20.000
NON--[3]     220.0  1.665       0.000  0.000  0.000  0.000       7.1454  0.0000  0.2787  0.0000       20.000
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       7.0856  0.0000  0.2463  0.0000       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       7.0532  0.0000  0.2237  0.0000       20.001
NON--[6]     220.0  0.627       0.000  0.000  0.000  0.000       7.0306  0.0000  0.2048  0.0000       20.001
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       7.0117  0.0000  0.1854  0.0000       20.001
React[8]     220.0  -3.38       0.031  0.027  0.787  222.4       6.9924  0.0000  0.1421  0.0000       20.001
React[9]     220.0  -18.2       0.117  0.114  0.906  959.1       6.2230  0.0000  0.0966  0.0114       20.002
React[10]    220.0  -25.7       0.163  0.182  0.999  1568.       5.5106  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -48.6       0.303  0.346  0.535  4072.       4.8023  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -22.3       0.139  0.166  1.063  1166.       4.8544  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -68.4       0.424  0.463  1.513  5143.       4.0421  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0292  0.0283       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.360                                        0.0042                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:41:59 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        4.4199          1.1472  0.1069       2.2498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.69       0.000  0.000  0.000  0.000       7.9239  0.0000  0.4881  0.0000       20.000
NON--[2]     220.0  3.638       0.000  0.000  0.000  0.000       7.2648  0.0000  0.3301  0.0035       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       7.1104  0.0000  0.2722  0.0000       20.000
NON--[4]     220.0  0.952       0.000  0.000  0.000  0.000       7.0525  0.0000  0.2408  0.0000       20.001
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       7.0210  0.0000  0.2188  0.0000       20.001
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       6.9991  0.0000  0.2003  0.0000       20.001
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       6.9806  0.0000  0.1814  0.0000       20.001
React[8]     220.0  -3.44       0.031  0.027  0.787  222.4       6.9617  0.0000  0.1389  0.0000       20.001
React[9]     220.0  -18.4       0.118  0.113  0.906  959.1       6.1936  0.0000  0.0945  0.0111       20.002
React[10]    220.0  -26.0       0.165  0.180  0.999  1568.       5.4841  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -50.2       0.313  0.345  0.535  4072.       4.7809  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -23.1       0.143  0.164  1.063  1166.       4.8536  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -77.0       0.472  0.471  1.513  5143.       4.0504  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -19.7       0.119  0.191  0.814  998.4       3.4614  0.0000  0.0267  0.0259       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.228                                        0.0041                  0.0580       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:42:09 - Function time
Elapsed time: 0:00:09
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        4.4108          1.1380  0.1060       2.2287
