
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.375                                        0.0041                  0.0590       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:18:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.4595          1.1431  0.1207       2.4489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.66       0.000  0.000  0.000  0.000       7.1724  0.0000  0.4246  0.0000       20.000
NON--[2]     220.0  4.137       0.000  0.000  0.000  0.000       6.4539  0.0000  0.2468  0.0089       20.000
NON--[3]     220.0  2.171       0.000  0.000  0.000  0.000       6.2850  0.0000  0.1752  0.0000       20.001
NON--[4]     220.0  1.552       0.000  0.000  0.000  0.000       6.2134  0.0000  0.1293  0.0000       20.001
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       6.1675  0.0000  0.0738  0.0207       20.002
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       6.1328  0.0000  0.0529  0.0000       20.004
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       6.1119  0.0000  0.0363  0.0000       20.006
React[8]     220.0  -31.9       0.197  0.192  0.528  2033.       6.0953  0.0000  0.0311  0.0000       20.007
React[9]     220.0  -38.9       0.236  0.217  1.263  2126.       5.9441  0.0000  0.0284  0.0000       20.008
React[10]    220.0  -21.8       0.133  0.164  0.228  1440.       5.1368  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -33.4       0.201  0.215  1.100  1790.       5.1687  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -50.0       0.305  0.345  1.233  3236.       4.4604  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0318  0.0229       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.447                                        0.0041                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:18:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1300          1.0858  0.1147       2.3453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.58       0.000  0.000  0.000  0.000       6.6759  0.0000  0.4034  0.0000       20.000
NON--[2]     220.0  3.893       0.000  0.000  0.000  0.000       5.9935  0.0000  0.2348  0.0084       20.000
NON--[3]     220.0  2.048       0.000  0.000  0.000  0.000       5.8334  0.0000  0.1669  0.0000       20.001
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       5.7654  0.0000  0.1232  0.0000       20.001
NON--[5]     220.0  1.205       0.000  0.000  0.000  0.000       5.7218  0.0000  0.0702  0.0197       20.002
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       5.6886  0.0000  0.0500  0.0000       20.004
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       5.6684  0.0000  0.0338  0.0000       20.007
React[8]     220.0  -31.5       0.194  0.206  0.528  2033.       5.6522  0.0000  0.0290  0.0000       20.008
React[9]     220.0  -38.7       0.235  0.234  1.263  2126.       5.4956  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -21.0       0.128  0.178  0.228  1440.       4.6853  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -32.7       0.197  0.234  1.100  1790.       4.7080  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -45.4       0.280  0.366  1.233  3236.       3.9918  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -20.5       0.131  0.265  0.216  2710.       3.3080  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3507  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0295  0.0213       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.188                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:18:37 - Function time
Elapsed time: 0:00:07
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8771          0.9842  0.1039       2.1724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.25       0.000  0.000  0.000  0.000       6.1377  0.0000  0.3656  0.0000       20.000
NON--[2]     220.0  3.559       0.000  0.000  0.000  0.000       5.5191  0.0000  0.2124  0.0076       20.001
NON--[3]     220.0  1.883       0.000  0.000  0.000  0.000       5.3737  0.0000  0.1504  0.0000       20.001
NON--[4]     220.0  1.373       0.000  0.000  0.000  0.000       5.3116  0.0000  0.1099  0.0000       20.002
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       5.2711  0.0000  0.0614  0.0172       20.003
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.2399  0.0000  0.0424  0.0000       20.005
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       5.2209  0.0000  0.0275  0.0000       20.009
React[8]     220.0  -31.4       0.193  0.219  0.528  2033.       5.2060  0.0000  0.0239  0.0000       20.010
React[9]     220.0  -39.0       0.236  0.250  1.263  2126.       5.0494  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -20.9       0.127  0.193  0.228  1440.       4.2431  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -33.1       0.199  0.254  1.100  1790.       4.2644  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -44.0       0.280  0.396  1.233  3236.       3.5522  0.0000  0.0293  0.0000       20.008
React[13]    208.5  -13.6       0.074  0.194  0.216  2710.       2.8675  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -15.9       0.107  0.258  0.119  2309.       2.8070  0.0000  0.0408  0.0000       20.006
React[15]    216.7  -41.7       0.252  0.400  1.000  3000.       2.8963  0.0000  0.0272  0.0196       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0454  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
