
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2426  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0496  0.0148       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0799  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0862  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0932  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.371                                        0.0061                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:39:46 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5811          1.0753  0.1527       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.83       0.000  0.000  0.000  0.000       7.7319  0.0000  0.3865  0.0000       20.000
NON--[2]     220.0  3.503       0.000  0.000  0.000  0.000       7.0432  0.0000  0.2402  0.0060       20.000
NON--[3]     220.0  1.692       0.000  0.000  0.000  0.000       6.9029  0.0000  0.1849  0.0000       20.001
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       6.8476  0.0000  0.1496  0.0000       20.001
NON--[5]     220.0  1.109       0.000  0.000  0.000  0.000       6.8123  0.0000  0.1191  0.0000       20.002
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       6.7818  0.0000  0.0605  0.0210       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7443  0.0000  0.0420  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2407  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7872  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0441  0.0131       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0748  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0881  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.879                                        0.0058                  0.0824       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:39:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3238          0.9987  0.1418       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.86       0.000  0.000  0.000  0.000       7.1789  0.0000  0.3588  0.0000       20.000
NON--[2]     220.0  3.265       0.000  0.000  0.000  0.000       6.5390  0.0000  0.2226  0.0056       20.001
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       6.4084  0.0000  0.1707  0.0000       20.001
NON--[4]     220.0  1.137       0.000  0.000  0.000  0.000       6.3565  0.0000  0.1372  0.0000       20.001
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       6.3230  0.0000  0.1085  0.0000       20.002
NON--[6]     220.0  1.093       0.000  0.000  0.000  0.000       6.2943  0.0000  0.0595  0.0206       20.003
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       6.2661  0.0000  0.0341  0.0000       20.007
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2406  0.0000  0.0273  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7493  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2660  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0374  0.0111       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0684  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0818  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.257                                        0.0053                  0.0765       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:40:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        4.2957          0.9408  0.1336       2.5970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.98       0.000  0.000  0.000  0.000       7.9671  0.0000  0.3345  0.0000       20.000
NON--[2]     220.0  3.291       0.000  0.000  0.000  0.000       7.3608  0.0000  0.2050  0.0051       20.001
NON--[3]     220.0  1.576       0.000  0.000  0.000  0.000       7.2365  0.0000  0.1561  0.0000       20.001
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       7.1877  0.0000  0.1243  0.0000       20.001
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       7.1558  0.0000  0.0964  0.0000       20.002
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       7.1279  0.0000  0.0507  0.0176       20.003
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       7.0998  0.0000  0.0269  0.0000       20.009
React[8]     220.0  -27.5       0.168  0.133  1.649  1290.       7.0760  0.0000  0.0147  0.0000       20.016
