
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.930                                        0.0045                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.5420          0.9863  0.1199       2.3577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.87       0.000  0.000  0.000  0.000       6.0060  0.0000  0.3768  0.0000       20.000
NON--[2]     220.0  3.080       0.000  0.000  0.000  0.000       5.3965  0.0000  0.2419  0.0031       20.000
NON--[3]     220.0  1.583       0.000  0.000  0.000  0.000       5.2648  0.0000  0.1871  0.0000       20.001
NON--[4]     220.0  1.151       0.000  0.000  0.000  0.000       5.2100  0.0000  0.1510  0.0000       20.001
NON--[5]     220.0  1.039       0.000  0.000  0.000  0.000       5.1739  0.0000  0.1205  0.0000       20.002
NON--[6]     220.0  1.015       0.000  0.000  0.000  0.000       5.1434  0.0000  0.0706  0.0217       20.002
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       5.1152  0.0000  0.0485  0.0000       20.005
React[8]     220.0  -18.1       0.117  0.167  0.443  1682.       5.0931  0.0000  0.0362  0.0000       20.006
React[9]     220.0  -21.0       0.134  0.194  0.259  2077.       4.8658  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -40.0       0.248  0.290  1.125  2808.       4.8623  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -40.8       0.258  0.345  0.623  4183.       4.2184  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -43.4       0.263  0.326  0.365  2790.       4.1025  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -12.6       0.077  0.101  1.048  555.1       4.2533  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0302  0.0139       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.844                                        0.0044                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.5584          0.9299  0.1131       2.2007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.72       0.000  0.000  0.000  0.000       5.8022  0.0000  0.3565  0.0000       20.000
NON--[2]     220.0  2.937       0.000  0.000  0.000  0.000       5.2288  0.0000  0.2289  0.0029       20.001
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       5.1042  0.0000  0.1770  0.0000       20.001
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       5.0523  0.0000  0.1429  0.0000       20.001
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       5.0182  0.0000  0.1143  0.0000       20.002
NON--[6]     220.0  0.953       0.000  0.000  0.000  0.000       4.9896  0.0000  0.0672  0.0207       20.002
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       4.9633  0.0000  0.0463  0.0000       20.005
React[8]     220.0  -18.4       0.119  0.168  0.443  1682.       4.9424  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -21.4       0.137  0.195  0.259  2077.       4.7193  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -41.1       0.255  0.292  1.125  2808.       4.7221  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -45.7       0.287  0.362  0.623  4183.       4.0921  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -51.4       0.307  0.341  0.365  2790.       4.0350  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -14.7       0.087  0.100  1.048  555.1       4.2718  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -2.57       0.017  0.032  0.547  129.5       3.3854  0.0000  0.0253  0.0117       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8695  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.526                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.2746          0.8684  0.1056       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.57       0.000  0.000  0.000  0.000       5.3244  0.0000  0.3325  0.0000       20.000
NON--[2]     220.0  2.720       0.000  0.000  0.000  0.000       4.7885  0.0000  0.2136  0.0027       20.001
NON--[3]     220.0  1.397       0.000  0.000  0.000  0.000       4.6724  0.0000  0.1653  0.0000       20.001
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       4.6240  0.0000  0.1335  0.0000       20.001
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       4.5922  0.0000  0.1067  0.0000       20.002
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       4.5654  0.0000  0.0625  0.0192       20.003
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       4.5405  0.0000  0.0424  0.0000       20.005
React[8]     220.0  -18.2       0.118  0.184  0.443  1682.       4.5204  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -20.9       0.133  0.211  0.259  2077.       4.2954  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -41.0       0.253  0.317  1.125  2808.       4.2914  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -42.9       0.270  0.384  0.623  4183.       3.6586  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -49.0       0.293  0.369  0.365  2790.       3.5676  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -14.6       0.086  0.113  1.048  555.1       3.7776  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -2.25       0.016  0.038  0.547  129.5       2.8900  0.0000  0.0240  0.0111       20.007
React[15]    218.4  -18.0       0.113  0.307  0.205  2676.       2.3728  0.0000  0.0305  0.0000       20.008
React[16]    220.0  -43.1       0.265  0.468  1.000  3000.       2.3945  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
