
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -30.4       0.196  0.285  0.548  3265.       4.1852  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -17.5       0.111  0.180  0.193  1467.       4.0117  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -31.4       0.194  0.259  0.995  1952.       4.0293  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -20.5       0.130  0.234  0.231  2023.       3.4078  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -51.6       0.317  0.398  1.138  3282.       3.4315  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -20.8       0.127  0.231  0.617  1200.       2.9125  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -52.6       0.324  0.478  0.726  3582.       2.5427  0.0000  0.0447  0.0140       20.004
React[17]    220.0  -34.2       0.200  0.313  1.404  1365.       2.4534  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4341  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.401                                        0.0042                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:36:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.4361          1.0173  0.1009       2.0949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.07       0.000  0.000  0.000  0.000       5.6493  0.0000  0.4204  0.0000       20.000
NON--[2]     220.0  2.958       0.000  0.000  0.000  0.000       5.0525  0.0000  0.2819  0.0037       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       4.9177  0.0000  0.2289  0.0000       20.001
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       4.8647  0.0000  0.1977  0.0000       20.001
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       4.8335  0.0000  0.1734  0.0000       20.001
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       4.8092  0.0000  0.1504  0.0000       20.001
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       4.7863  0.0000  0.1217  0.0000       20.002
React[8]     220.0  -29.9       0.192  0.250  0.994  2119.       4.7575  0.0000  0.0668  0.0190       20.002
React[9]     220.0  -26.4       0.172  0.279  0.533  3166.       4.1014  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -30.0       0.193  0.302  0.548  3265.       3.8906  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -17.3       0.109  0.193  0.193  1467.       3.7115  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -31.6       0.195  0.278  0.995  1952.       3.7266  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -19.8       0.125  0.250  0.231  2023.       3.1063  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -51.2       0.314  0.424  1.138  3282.       3.1217  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -20.7       0.126  0.256  0.617  1200.       2.5968  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -50.4       0.310  0.513  0.726  3582.       2.2252  0.0000  0.0435  0.0136       20.004
React[17]    220.0  -34.0       0.198  0.351  1.404  1365.       2.1096  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -24.7       0.157  0.593  0.440  3340.       1.0876  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.105                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:36:22 - Function time
Elapsed time: 0:00:11
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.6669          1.0583  0.1050       2.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.85       0.000  0.000  0.000  0.000       5.9749  0.0000  0.4442  0.0000       20.000
NON--[2]     220.0  3.085       0.000  0.000  0.000  0.000       5.3608  0.0000  0.2999  0.0039       20.000
NON--[3]     220.0  1.490       0.000  0.000  0.000  0.000       5.2205  0.0000  0.2444  0.0000       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2115  0.0000       20.001
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1857  0.0000       20.001
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       5.1063  0.0000  0.1614  0.0000       20.001
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       5.0820  0.0000  0.1314  0.0000       20.001
React[8]     220.0  -29.7       0.192  0.233  0.994  2119.       5.0520  0.0000  0.0730  0.0208       20.002
React[9]     220.0  -26.8       0.175  0.259  0.533  3166.       4.3944  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -30.6       0.198  0.282  0.548  3265.       4.1888  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -17.7       0.112  0.177  0.193  1467.       4.0184  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -31.6       0.196  0.255  0.995  1952.       4.0377  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -20.7       0.132  0.229  0.231  2023.       3.4187  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -52.0       0.320  0.391  1.138  3282.       3.4462  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -21.0       0.129  0.224  0.617  1200.       2.9337  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -53.1       0.328  0.466  0.726  3582.       2.5667  0.0000  0.0457  0.0143       20.004
React[17]    220.0  -34.1       0.201  0.300  1.404  1365.       2.4870  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -44.2       0.275  0.565  0.440  3340.       1.4702  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -35.2       0.202  0.371  1.488  1193.       1.5760  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.5       0.266  0.815  1.000  3000.       0.4756  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.138                                        0.0038                  0.0568       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:36:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.5830          1.0280  0.1020       2.0815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.94       0.000  0.000  0.000  0.000       5.7947  0.0000  0.4325  0.0000       20.000
NON--[2]     220.0  2.994       0.000  0.000  0.000  0.000       5.1992  0.0000  0.2923  0.0038       20.000
NON--[3]     220.0  1.447       0.000  0.000  0.000  0.000       5.0629  0.0000  0.2383  0.0000       20.001
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       5.0089  0.0000  0.2063  0.0000       20.001
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       4.9769  0.0000  0.1813  0.0000       20.001
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       4.9519  0.0000  0.1576  0.0000       20.001
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       4.9282  0.0000  0.1281  0.0000       20.001
React[8]     220.0  -29.9       0.193  0.239  0.994  2119.       4.8987  0.0000  0.0709  0.0202       20.002
React[9]     220.0  -26.7       0.175  0.266  0.533  3166.       4.2430  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -30.5       0.197  0.289  0.548  3265.       4.0368  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -17.6       0.111  0.182  0.193  1467.       3.8648  0.0000  0.0474  0.0000       20.005
