
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     214.9  -22.1       0.134  0.198  0.310  3014.       4.3602  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -48.1       0.303  0.345  0.381  4112.       4.3164  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -21.6       0.133  0.150  1.143  1026.       4.5279  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -50.7       0.317  0.381  0.865  3824.       3.6334  0.0000  0.0299  0.0142       20.005
React[13]    220.0  -45.4       0.273  0.332  0.300  2415.       3.3926  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -5.10       0.032  0.043  0.706  201.2       3.6288  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -44.3       0.262  0.332  1.542  1919.       2.9789  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -17.1       0.104  0.266  0.102  1090.       1.9496  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -46.1       0.271  0.431  1.536  1962.       2.0541  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -54.0       0.335  0.725  1.235  4165.       1.0454  0.0000  0.0496  0.0000       20.004
React[19]    205.9  -10.0       0.061  0.503  0.013  2051.       0.4714  0.0000  0.0529  0.0000       20.004
React[20]    200.0  -36.2       0.211  0.643  1.000  3000.       0.5813  0.0000  0.0555  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.890                                        0.0017                  0.0538       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:10:43 - Function time
Elapsed time: 0:08:14
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 450


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.6305          0.7521  0.1051       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.97       0.000  0.000  0.000  0.000       5.5200  0.0000  0.2817  0.0000       20.000
NON--[2]     220.0  2.428       0.000  0.000  0.000  0.000       5.0496  0.0000  0.1801  0.0037       20.001
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       4.9518  0.0000  0.1421  0.0000       20.001
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       4.9137  0.0000  0.1193  0.0000       20.002
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       4.8909  0.0000  0.1018  0.0000       20.002
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       4.8735  0.0000  0.0738  0.0123       20.002
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       4.8578  0.0000  0.0571  0.0000       20.004
React[8]     220.0  -20.5       0.141  0.187  0.603  1888.       4.8411  0.0000  0.0381  0.0000       20.006
React[9]     215.1  -22.3       0.135  0.195  0.310  3014.       4.4944  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -48.3       0.304  0.338  0.381  4112.       4.4533  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -21.5       0.132  0.146  1.143  1026.       4.6677  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -51.0       0.319  0.374  0.865  3824.       3.7716  0.0000  0.0306  0.0146       20.005
React[13]    220.0  -45.6       0.274  0.324  0.300  2415.       3.5344  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -5.05       0.032  0.041  0.706  201.2       3.7715  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -44.1       0.261  0.322  1.542  1919.       3.1211  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -17.3       0.105  0.255  0.102  1090.       2.0895  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -45.7       0.269  0.415  1.536  1962.       2.1963  0.0000  0.0404  0.0000       20.006
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1838  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -18.5       0.121  0.597  0.013  2051.       0.6143  0.0000  0.0549  0.0000       20.004
React[20]    203.0  -37.5       0.213  0.516  1.259  2326.       0.8395  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.742                                        0.0005                  0.0539       19.568
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:11:10 - Function time
Elapsed time: 0:00:27
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on stage 1, changing Q to 39.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.6320          0.7168  0.1002       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  39.17       0.000  0.000  0.000  0.000       5.4807  0.0000  0.3487  0.0000       20.000
NON--[2]     220.0  4.119       0.000  0.000  0.000  0.000       5.1126  0.0000  0.2228  0.0046       20.001
NON--[3]     220.0  1.392       0.000  0.000  0.000  0.000       4.9913  0.0000  0.1746  0.0000       20.001
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       4.9430  0.0000  0.1450  0.0000       20.001
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       4.9135  0.0000  0.1221  0.0000       20.002
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       4.8906  0.0000  0.0874  0.0146       20.002
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       4.8705  0.0000  0.0674  0.0000       20.003
React[8]     220.0  -20.4       0.141  0.187  0.603  1888.       4.8505  0.0000  0.0447  0.0000       20.005
React[9]     215.1  -22.3       0.136  0.195  0.310  3014.       4.4999  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -48.3       0.304  0.338  0.381  4112.       4.4581  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -21.4       0.132  0.146  1.143  1026.       4.6716  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -51.0       0.319  0.374  0.865  3824.       3.7734  0.0000  0.0323  0.0154       20.005
React[13]    220.0  -45.5       0.274  0.324  0.300  2415.       3.5357  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -5.02       0.032  0.041  0.706  201.2       3.7726  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -44.0       0.261  0.322  1.542  1919.       3.1216  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -17.3       0.105  0.254  0.102  1090.       2.0898  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -45.7       0.269  0.415  1.536  1962.       2.1966  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1839  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -18.5       0.121  0.597  0.013  2051.       0.6144  0.0000  0.0554  0.0000       20.004
React[20]    203.1  -37.5       0.213  0.516  1.259  2326.       0.8396  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.782                                        0.0005                  0.0543       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:11:22 - Function time
Elapsed time: 0:00:12
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 29.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.6335          0.6817  0.0952       2.0310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  29.38       0.000  0.000  0.000  0.000       5.4415  0.0000  0.4241  0.0000       20.000
NON--[2]     220.0  6.240       0.000  0.000  0.000  0.000       5.1839  0.0000  0.2700  0.0055       20.000
NON--[3]     220.0  1.665       0.000  0.000  0.000  0.000       5.0354  0.0000  0.2101  0.0000       20.001
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       4.9755  0.0000  0.1726  0.0000       20.001
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       4.9380  0.0000  0.1433  0.0000       20.001
NON--[6]     220.0  0.867       0.000  0.000  0.000  0.000       4.9088  0.0000  0.1010  0.0169       20.002
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       4.8833  0.0000  0.0774  0.0000       20.003
React[8]     220.0  -20.2       0.141  0.187  0.603  1888.       4.8597  0.0000  0.0509  0.0000       20.004
React[9]     215.1  -22.3       0.136  0.195  0.310  3014.       4.5051  0.0000  0.0536  0.0000       20.004
