
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7811  0.0000  0.0267  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3029  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8249  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3470  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8693  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3915  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0358  0.0347       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0422  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.973                                        0.0032                  0.0459       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:40:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        4.1338          1.1348  0.1144       2.4117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.88       0.000  0.000  0.000  0.000       7.7950  0.0000  0.4581  0.0000       20.000
NON--[2]     220.0  4.198       0.000  0.000  0.000  0.000       7.1183  0.0000  0.2887  0.0000       20.000
NON--[3]     220.0  2.466       0.000  0.000  0.000  0.000       6.9488  0.0000  0.2081  0.0000       20.001
NON--[4]     220.0  2.114       0.000  0.000  0.000  0.000       6.8682  0.0000  0.1446  0.0020       20.001
NON--[5]     220.0  1.959       0.000  0.000  0.000  0.000       6.8068  0.0000  0.0680  0.0243       20.002
NON--[6]     220.0  1.106       0.000  0.000  0.000  0.000       6.7544  0.0000  0.0405  0.0000       20.006
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       6.7269  0.0000  0.0268  0.0000       20.009
React[8]     220.0  -2.82       0.024  0.022  1.286  175.4       6.7132  0.0000  0.0123  0.0000       20.020
React[9]     220.0  -21.2       0.132  0.162  0.456  1542.       5.4603  0.0000  0.0128  0.0000       20.019
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2604  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7812  0.0000  0.0233  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3028  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8248  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3469  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3914  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9137  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4360  0.0000  0.0340  0.0330       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9583  0.0000  0.0405  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0472  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.791                                        0.0031                  0.0442       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:40:12 - Function time
Elapsed time: 0:00:09
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.6758          1.0663  0.1075       2.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.95       0.000  0.000  0.000  0.000       7.1853  0.0000  0.4312  0.0000       20.000
NON--[2]     220.0  3.916       0.000  0.000  0.000  0.000       6.5502  0.0000  0.2721  0.0000       20.000
NON--[3]     220.0  2.299       0.000  0.000  0.000  0.000       6.3911  0.0000  0.1965  0.0000       20.001
NON--[4]     220.0  1.979       0.000  0.000  0.000  0.000       6.3155  0.0000  0.1368  0.0018       20.001
NON--[5]     220.0  1.882       0.000  0.000  0.000  0.000       6.2577  0.0000  0.0636  0.0227       20.002
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       6.2073  0.0000  0.0363  0.0000       20.006
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       6.1799  0.0000  0.0222  0.0000       20.011
React[8]     220.0  -2.76       0.024  0.025  1.286  175.4       6.1659  0.0000  0.0084  0.0000       20.029
React[9]     220.0  -13.8       0.103  0.156  0.456  1542.       4.9128  0.0000  0.0061  0.0000       20.040
React[10]    208.9  -26.0       0.147  0.223  0.172  5073.       4.6540  0.0000  0.0191  0.0000       20.013
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7846  0.0000  0.0221  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3035  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8250  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3470  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3914  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9136  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4359  0.0000  0.0331  0.0321       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0395  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0462  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.708                                        0.0030                  0.0433       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:18 - Function time
Elapsed time: 0:07:06
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 398


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.5782          1.0229  0.1031       2.2471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.25       0.000  0.000  0.000  0.000       6.9515  0.0000  0.4135  0.0000       20.000
NON--[2]     220.0  3.768       0.000  0.000  0.000  0.000       6.3422  0.0000  0.2609  0.0000       20.000
NON--[3]     220.0  2.210       0.000  0.000  0.000  0.000       6.1896  0.0000  0.1884  0.0000       20.001
NON--[4]     220.0  1.907       0.000  0.000  0.000  0.000       6.1171  0.0000  0.1310  0.0018       20.001
NON--[5]     220.0  1.830       0.000  0.000  0.000  0.000       6.0615  0.0000  0.0606  0.0216       20.003
NON--[6]     220.0  1.082       0.000  0.000  0.000  0.000       6.0127  0.0000  0.0339  0.0000       20.007
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       5.9860  0.0000  0.0201  0.0000       20.012
React[8]     220.0  -2.85       0.024  0.025  1.286  175.4       5.9722  0.0000  0.0072  0.0000       20.034
React[9]     220.0  -13.7       0.103  0.162  0.456  1542.       4.7204  0.0000  0.0053  0.0000       20.046
React[10]    207.2  -24.6       0.136  0.217  0.172  5073.       4.4629  0.0000  0.0191  0.0000       20.013
React[11]    220.0  -26.3       0.164  0.223  0.589  1907.       4.5734  0.0000  0.0193  0.0000       20.012
