
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 14.3% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        5.2405          2.7024  0.1754       4.1359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.3       0.246  0.164  1.000  3000.       12.254  0.0000  1.0571  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.180  1.000  3000.       10.087  0.0000  0.6086  0.0243       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.1657  0.0000  0.4345  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5004  0.0000  0.3370  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9140  0.0000  0.2713  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3609  0.0000  0.1909  0.0318       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8255  0.0000  0.1598  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3086  0.0000  0.1412  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8046  0.0000  0.1309  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3093  0.0000  0.1260  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8197  0.0000  0.1245  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3337  0.0000  0.1253  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8500  0.0000  0.1275  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3679  0.0000  0.1308  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8868  0.0000  0.1347  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4064  0.0000  0.1391  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1439  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1490  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9679  0.0000  0.1544  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4889  0.0000  0.1615  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.67                                        0.0110                  0.1505       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:34:09 - Function time
Elapsed time: 0:00:07
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 38.3% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        5.2386          2.7011  0.1754       4.1344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.2       0.246  0.164  1.000  3000.       12.249  0.0000  1.0568  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.181  1.000  3000.       10.083  0.0000  0.6084  0.0243       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.1620  0.0000  0.4343  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4967  0.0000  0.3368  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9103  0.0000  0.2712  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3571  0.0000  0.1907  0.0317       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8218  0.0000  0.1597  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3049  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8009  0.0000  0.1308  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3057  0.0000  0.1259  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8160  0.0000  0.1244  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3300  0.0000  0.1252  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1273  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.1304  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.0825  0.0513       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0869  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.0918  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0971  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1028  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1095  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.74                                        0.0074                  0.1022       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:34:15 - Function time
Elapsed time: 0:00:06
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        4.9267          2.5828  0.1677       3.9420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  157.4       0.000  0.000  0.000  0.000       11.619  0.0000  1.0517  0.0000       20.000
React[2]     220.0  -32.4       0.258  0.181  1.000  3000.       10.088  0.0000  0.5990  0.0239       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.1616  0.0000  0.4241  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4954  0.0000  0.3262  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9087  0.0000  0.2603  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3552  0.0000  0.1810  0.0301       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8195  0.0000  0.1497  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3023  0.0000  0.1310  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7983  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3032  0.0000  0.1162  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8138  0.0000  0.1151  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3281  0.0000  0.1161  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8447  0.0000  0.1185  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1218  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.0773  0.0481       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4012  0.0000  0.0819  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9215  0.0000  0.0869  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0923  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0980  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1047  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.30                                        0.0070                  0.0978       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:34:21 - Function time
Elapsed time: 0:00:06
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
