
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    214.2  -25.7       0.160  0.297  0.408  3824.       3.1062  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -25.2       0.161  0.286  0.575  2173.       3.0164  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -35.0       0.223  0.371  0.216  3408.       2.7547  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -29.9       0.180  0.254  1.032  1343.       2.9780  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -20.4       0.124  0.249  0.243  1112.       2.2902  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -49.7       0.292  0.411  1.218  2086.       2.2907  0.0000  0.0444  0.0135       20.004
React[18]    220.0  -14.7       0.085  0.214  0.849  538.0       1.6413  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9552  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.869                                        0.0038                  0.0543       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:31:36 - Function time
Elapsed time: 0:00:14
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.1931          0.8151  0.0989       1.9022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.43       0.000  0.000  0.000  0.000       6.0095  0.0000  0.3341  0.0000       20.000
NON--[2]     220.0  2.453       0.000  0.000  0.000  0.000       5.5285  0.0000  0.2281  0.0035       20.001
NON--[3]     220.0  1.077       0.000  0.000  0.000  0.000       5.4260  0.0000  0.1903  0.0000       20.001
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       5.3882  0.0000  0.1693  0.0000       20.001
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1537  0.0000       20.001
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       5.3516  0.0000  0.1386  0.0000       20.001
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       5.3365  0.0000  0.1133  0.0000       20.002
React[8]     220.0  -64.1       0.398  0.340  1.154  4013.       5.3112  0.0000  0.0979  0.0000       20.002
React[9]     220.0  -40.4       0.249  0.239  1.234  2008.       4.9142  0.0000  0.0534  0.0152       20.003
React[10]    220.0  -17.4       0.130  0.169  0.980  1121.       4.1344  0.0000  0.0294  0.0000       20.008
React[11]    200.8  -17.6       0.097  0.176  0.280  3680.       3.3834  0.0000  0.0442  0.0000       20.005
React[12]    209.7  -26.5       0.158  0.257  0.408  3824.       3.3103  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -26.7       0.173  0.265  0.575  2173.       3.2240  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -41.6       0.265  0.362  0.216  3408.       2.9847  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -32.3       0.195  0.228  1.032  1343.       3.2920  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -25.2       0.151  0.226  0.243  1112.       2.6329  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -58.8       0.342  0.365  1.218  2086.       2.6875  0.0000  0.0488  0.0149       20.003
React[18]    220.0  -18.7       0.104  0.162  0.849  538.0       2.1346  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -11.3       0.064  0.150  1.129  330.4       1.4831  0.0000  0.0402  0.0000       20.006
React[20]    220.0  -43.5       0.266  0.815  1.000  3000.       0.4741  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.445                                        0.0032                  0.0493       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:32:22 - Function time
Elapsed time: 0:00:46
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.0691          0.7893  0.0958       1.8531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.68       0.000  0.000  0.000  0.000       5.8075  0.0000  0.3243  0.0000       20.000
NON--[2]     220.0  2.371       0.000  0.000  0.000  0.000       5.3424  0.0000  0.2216  0.0034       20.001
NON--[3]     220.0  1.043       0.000  0.000  0.000  0.000       5.2432  0.0000  0.1849  0.0000       20.001
NON--[4]     220.0  0.629       0.000  0.000  0.000  0.000       5.2065  0.0000  0.1646  0.0000       20.001
NON--[5]     220.0  0.495       0.000  0.000  0.000  0.000       5.1861  0.0000  0.1494  0.0000       20.001
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       5.1710  0.0000  0.1346  0.0000       20.001
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       5.1562  0.0000  0.1096  0.0000       20.002
React[8]     220.0  -64.0       0.397  0.348  1.154  4013.       5.1312  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -40.6       0.250  0.247  1.234  2008.       4.7322  0.0000  0.0515  0.0147       20.003
React[10]    220.0  -17.9       0.131  0.177  0.980  1121.       3.9548  0.0000  0.0290  0.0000       20.008
React[11]    201.2  -17.4       0.097  0.186  0.280  3680.       3.2067  0.0000  0.0433  0.0000       20.005
React[12]    210.1  -26.2       0.157  0.269  0.408  3824.       3.1324  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -26.5       0.172  0.277  0.575  2173.       3.0436  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -40.6       0.260  0.374  0.216  3408.       2.8018  0.0000  0.0621  0.0000       20.003
React[15]    219.4  -31.8       0.191  0.235  1.032  1343.       3.0981  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -24.9       0.150  0.239  0.243  1112.       2.4326  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -58.8       0.342  0.383  1.218  2086.       2.4841  0.0000  0.0482  0.0147       20.003
React[18]    220.0  -19.0       0.105  0.176  0.849  538.0       1.9319  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -11.8       0.065  0.169  1.129  330.4       1.2831  0.0000  0.0395  0.0000       20.006
React[20]    220.0  -32.4       0.201  0.910  0.675  4357.       0.2770  0.0000  0.0541  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.432                                        0.0058                  0.0484       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:32:51 - Function time
Elapsed time: 0:00:29
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working on stage 1, changing Q to 41.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.0720          0.7514  0.0912       1.8521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.8  41.35       0.000  0.000  0.000  0.000       5.7669  0.0000  0.3941  0.0000       20.000
NON--[2]     220.0  4.132       0.000  0.000  0.000  0.000       5.4096  0.0000  0.2694  0.0041       20.000
NON--[3]     220.0  1.257       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2237  0.0000       20.001
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       5.2433  0.0000  0.1975  0.0000       20.001
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.2171  0.0000  0.1782  0.0000       20.001
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       5.1978  0.0000  0.1602  0.0000       20.001
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       5.1798  0.0000  0.1320  0.0000       20.001
React[8]     220.0  -63.8       0.397  0.348  1.154  4013.       5.1517  0.0000  0.1126  0.0000       20.002
React[9]     220.0  -40.3       0.250  0.246  1.234  2008.       4.7479  0.0000  0.0602  0.0171       20.003
React[10]    220.0  -17.6       0.131  0.177  0.980  1121.       3.9631  0.0000  0.0322  0.0000       20.007
React[11]    201.2  -17.4       0.097  0.186  0.280  3680.       3.2092  0.0000  0.0464  0.0000       20.005
React[12]    210.1  -26.2       0.157  0.269  0.408  3824.       3.1349  0.0000  0.0576  0.0000       20.004
