
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:25:06 - Function time
Elapsed time: 0:00:09
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2880          2.9599  0.1797       4.1092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.3       0.246  0.162  1.000  3000.       12.536  0.0000  1.3596  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.178  1.000  3000.       10.415  0.0000  0.9332  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4897  0.0000  0.7453  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8086  0.0000  0.6338  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2064  0.0000  0.5542  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6371  0.0000  0.4901  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0842  0.0000  0.4350  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5407  0.0000  0.3860  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0037  0.0000  0.3426  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4727  0.0000  0.3053  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9484  0.0000  0.2748  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4313  0.0000  0.2512  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9215  0.0000  0.2340  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4185  0.0000  0.2220  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9212  0.0000  0.2143  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4282  0.0000  0.2098  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9387  0.0000  0.2077  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4518  0.0000  0.2073  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9667  0.0000  0.2082  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2098       19.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:25:13 - Function time
Elapsed time: 0:00:06
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2957          2.9666  0.1801       4.1156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.7       0.246  0.162  1.000  3000.       12.558  0.0000  1.3624  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.178  1.000  3000.       10.432  0.0000  0.9351  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.5060  0.0000  0.7469  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8247  0.0000  0.6353  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2223  0.0000  0.5555  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6529  0.0000  0.4915  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0999  0.0000  0.4363  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5563  0.0000  0.3872  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0193  0.0000  0.3437  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4882  0.0000  0.3063  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9638  0.0000  0.2757  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4465  0.0000  0.2520  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9366  0.0000  0.2346  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4334  0.0000  0.2226  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9359  0.0000  0.2148  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4428  0.0000  0.2102  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9532  0.0000  0.2081  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4661  0.0000  0.2077  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9808  0.0000  0.2087  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4969  0.0000  0.2137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.67                                        0.0162                  0.1975       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:25:22 - Function time
Elapsed time: 0:00:09
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2693          2.9014  0.1761       4.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.9       0.246  0.162  1.000  3000.       12.472  0.0000  1.2322  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.281  0.0000  0.7895  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3397  0.0000  0.5757  0.0213       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.6548  0.0000  0.4665  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0558  0.0000  0.3927  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4934  0.0000  0.3377  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9508  0.0000  0.2949  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4209  0.0000  0.2612  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9006  0.0000  0.2351  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3883  0.0000  0.2155  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8830  0.0000  0.2014  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3835  0.0000  0.1919  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8888  0.0000  0.1860  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3978  0.0000  0.1828  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9098  0.0000  0.1817  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4240  0.0000  0.1822  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9398  0.0000  0.1838  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4569  0.0000  0.1863  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9748  0.0000  0.1896  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1957  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.35                                        0.0142                  0.1816       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
