
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6897  0.0000  0.0267  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9204  0.0000  0.0349  0.0000       20.006
React[18]    220.0  -52.2       0.320  0.711  1.317  3080.       0.9263  0.0000  0.0391  0.0000       20.006
React[19]    200.0  -3.12       0.014  0.421  0.030  1087.       0.2343  0.0000  0.0437  0.0000       20.004
React[20]    206.1  -24.3       0.148  0.854  0.530  3133.       0.2382  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0050                  0.0434       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:11 - Function time
Elapsed time: 0:00:08
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 226.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9898          0.4416  0.0454       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.5416  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4961  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.4505  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3861  0.0067       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.3086  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1777  0.0475       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1236  0.0000       20.001
React[8]     220.0  -47.2       0.299  0.296  0.277  3307.       5.0906  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -46.5       0.279  0.232  1.296  2008.       5.3678  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -24.9       0.151  0.163  1.529  1065.       4.5827  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -44.8       0.277  0.392  1.029  3183.       3.3270  0.0000  0.0493  0.0000       20.004
React[12]    220.0  -31.8       0.198  0.348  0.795  2288.       2.8401  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4312  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -56.0       0.343  0.509  0.892  3415.       2.2272  0.0000  0.0321  0.0305       20.003
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0060  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6897  0.0000  0.0267  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9204  0.0000  0.0349  0.0000       20.006
React[18]    220.0  -52.2       0.320  0.711  1.317  3080.       0.9263  0.0000  0.0391  0.0000       20.006
React[19]    200.0  -3.12       0.014  0.421  0.030  1087.       0.2343  0.0000  0.0437  0.0000       20.004
React[20]    206.1  -24.3       0.148  0.854  0.530  3133.       0.2382  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0050                  0.0434       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:19 - Function time
Elapsed time: 0:00:08
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 236.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9898          0.4416  0.0454       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.5416  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4961  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.4505  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3861  0.0067       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.3086  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1777  0.0475       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1236  0.0000       20.001
React[8]     220.0  -47.2       0.299  0.296  0.277  3307.       5.0906  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -46.5       0.279  0.232  1.296  2008.       5.3678  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -24.9       0.151  0.163  1.529  1065.       4.5827  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -44.8       0.277  0.392  1.029  3183.       3.3270  0.0000  0.0493  0.0000       20.004
React[12]    220.0  -31.8       0.198  0.348  0.795  2288.       2.8401  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4312  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -56.0       0.343  0.509  0.892  3415.       2.2272  0.0000  0.0321  0.0305       20.003
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0060  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6897  0.0000  0.0267  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9204  0.0000  0.0349  0.0000       20.006
React[18]    220.0  -52.2       0.320  0.711  1.317  3080.       0.9263  0.0000  0.0391  0.0000       20.006
React[19]    200.0  -3.12       0.014  0.421  0.030  1087.       0.2343  0.0000  0.0437  0.0000       20.004
React[20]    206.1  -24.3       0.148  0.854  0.530  3133.       0.2382  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0050                  0.0434       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:27 - Function time
Elapsed time: 0:00:08
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 246.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9898          0.4416  0.0454       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.5416  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4961  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.4505  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3861  0.0067       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.3086  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1777  0.0475       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1236  0.0000       20.001
React[8]     220.0  -47.2       0.299  0.296  0.277  3307.       5.0906  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -46.5       0.279  0.232  1.296  2008.       5.3678  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -24.9       0.151  0.163  1.529  1065.       4.5827  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -44.8       0.277  0.392  1.029  3183.       3.3270  0.0000  0.0493  0.0000       20.004
React[12]    220.0  -31.8       0.198  0.348  0.795  2288.       2.8401  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4312  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -56.0       0.343  0.509  0.892  3415.       2.2272  0.0000  0.0321  0.0305       20.003
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0060  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6897  0.0000  0.0267  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9204  0.0000  0.0349  0.0000       20.006
