
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -187.                                        2.8575          0.8428  0.0875       1.8945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.86       0.000  0.000  0.000  0.000       5.6825  0.0000  0.3349  0.0000       20.000
NON--[2]     220.0  2.888       0.000  0.000  0.000  0.000       5.1746  0.0000  0.2123  0.0037       20.001
NON--[3]     220.0  1.465       0.000  0.000  0.000  0.000       5.0557  0.0000  0.1627  0.0000       20.001
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1307  0.0000       20.001
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       4.9742  0.0000  0.1043  0.0000       20.002
NON--[6]     220.0  0.921       0.000  0.000  0.000  0.000       4.9477  0.0000  0.0626  0.0169       20.003
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       4.9230  0.0000  0.0387  0.0000       20.006
React[8]     220.0  -24.9       0.169  0.196  1.055  1634.       4.8991  0.0000  0.0184  0.0000       20.013
React[9]     210.5  -18.9       0.107  0.170  0.175  2881.       4.1530  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -47.2       0.297  0.343  1.051  3634.       4.1965  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -31.3       0.196  0.272  0.278  2446.       3.7249  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -74.4       0.442  0.412  0.879  3619.       3.8321  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -7.90       0.049  0.059  1.233  287.3       3.8203  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -69.8       0.409  0.486  1.427  3187.       2.6738  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -2.28       0.017  0.044  0.835  105.9       2.0515  0.0000  0.0406  0.0000       20.006
React[16]    216.0  -21.3       0.140  0.534  0.022  4217.       1.2447  0.0000  0.0496  0.0000       20.004
React[17]    200.0  -16.6       0.089  0.259  0.745  1364.       1.5042  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -25.4       0.172  0.633  0.047  3926.       0.9376  0.0000  0.0341  0.0248       20.003
React[19]    200.4  -25.7       0.144  0.358  1.040  1860.       1.2317  0.0000  0.0354  0.0000       20.006
React[20]    220.0  -42.9       0.266  0.814  1.000  3000.       0.4771  0.0000  0.0447  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.703                                        0.0028                  0.0420       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:41:57 - Function time
Elapsed time: 0:00:31
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0089          0.8495  0.0882       1.8926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.54       0.000  0.000  0.000  0.000       5.8394  0.0000  0.3438  0.0000       20.000
NON--[2]     220.0  2.952       0.000  0.000  0.000  0.000       5.3337  0.0000  0.2190  0.0038       20.001
NON--[3]     220.0  1.512       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1679  0.0000       20.001
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       5.1616  0.0000  0.1347  0.0000       20.001
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       5.1284  0.0000  0.1073  0.0000       20.002
NON--[6]     220.0  0.951       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0644  0.0174       20.003
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.0755  0.0000  0.0397  0.0000       20.006
React[8]     220.0  -24.6       0.170  0.188  1.055  1634.       5.0509  0.0000  0.0182  0.0000       20.013
React[9]     209.3  -19.3       0.107  0.160  0.175  2881.       4.3049  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -47.7       0.301  0.331  1.051  3634.       4.3502  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -32.1       0.201  0.262  0.278  2446.       3.8862  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -75.0       0.447  0.397  0.879  3619.       4.0038  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -7.83       0.049  0.055  1.233  287.3       4.0010  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -70.2       0.414  0.460  1.427  3187.       2.8543  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -1.62       0.017  0.039  0.835  105.9       2.2402  0.0000  0.0398  0.0000       20.006
React[16]    207.2  -21.4       0.133  0.424  0.022  4217.       1.4322  0.0000  0.0512  0.0000       20.004
React[17]    202.6  -17.6       0.098  0.242  0.745  1364.       1.6826  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -38.1       0.253  0.614  0.047  3926.       1.1333  0.0000  0.0366  0.0266       20.003
React[19]    203.2  -31.6       0.177  0.308  1.040  1860.       1.5862  0.0000  0.0378  0.0000       20.006
React[20]    220.0  -27.5       0.161  0.408  1.207  832.2       0.8966  0.0000  0.0369  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.315                                        0.0001                  0.0369       18.026
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:03 - Function time
Elapsed time: 0:01:06
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 103


> Working on stage 1, changing Q to 44.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.0101          0.8063  0.0837       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  44.43       0.000  0.000  0.000  0.000       5.7924  0.0000  0.4176  0.0000       20.000
NON--[2]     220.0  4.889       0.000  0.000  0.000  0.000       5.4037  0.0000  0.2666  0.0046       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       5.2574  0.0000  0.2033  0.0000       20.001
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       5.1941  0.0000  0.1610  0.0000       20.001
NON--[5]     220.0  1.193       0.000  0.000  0.000  0.000       5.1518  0.0000  0.1257  0.0000       20.001
NON--[6]     220.0  1.156       0.000  0.000  0.000  0.000       5.1165  0.0000  0.0737  0.0199       20.002
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       5.0845  0.0000  0.0454  0.0000       20.005
React[8]     220.0  -24.5       0.170  0.188  1.055  1634.       5.0561  0.0000  0.0204  0.0000       20.012
React[9]     209.3  -19.4       0.107  0.160  0.175  2881.       4.3066  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -47.6       0.301  0.331  1.051  3634.       4.3520  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -32.1       0.201  0.262  0.278  2446.       3.8873  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -75.0       0.447  0.397  0.879  3619.       4.0047  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -7.81       0.049  0.055  1.233  287.3       4.0017  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -70.2       0.414  0.460  1.427  3187.       2.8546  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -1.61       0.017  0.039  0.835  105.9       2.2405  0.0000  0.0404  0.0000       20.006
React[16]    207.2  -21.4       0.133  0.424  0.022  4217.       1.4322  0.0000  0.0519  0.0000       20.004
React[17]    202.6  -17.6       0.098  0.242  0.745  1364.       1.6827  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -38.1       0.253  0.614  0.047  3926.       1.1334  0.0000  0.0370  0.0268       20.003
React[19]    203.2  -31.6       0.177  0.308  1.040  1860.       1.5863  0.0000  0.0382  0.0000       20.006
React[20]    220.0  -27.5       0.161  0.408  1.207  832.2       0.8967  0.0000  0.0372  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.339                                        0.0001                  0.0372       18.038
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:10 - Function time
Elapsed time: 0:00:07
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.0113          0.7630  0.0792       1.8918
