
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -46.1       0.280  0.379  0.906  2493.       2.8607  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -41.6       0.246  0.358  1.345  1810.       2.5022  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -58.2       0.354  0.585  1.485  3241.       1.6378  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -40.9       0.254  0.680  0.139  3301.       0.8486  0.0000  0.0592  0.0000       20.003
React[18]    220.0  -13.3       0.075  0.186  0.641  370.7       1.2173  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -6.25       0.035  0.152  0.694  166.6       0.7122  0.0000  0.0447  0.0000       20.005
React[20]    220.0  -11.2       0.068  0.946  0.220  2467.       0.0818  0.0000  0.0574  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.708                                        0.0073                  0.0502       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:25:27 - Function time
Elapsed time: 0:00:11
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.8020          0.7013  0.0974       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.7  30.10       0.000  0.000  0.000  0.000       5.5699  0.0000  0.4525  0.0000       20.000
NON--[2]     220.0  6.256       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3064  0.0000       20.000
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       5.1751  0.0000  0.2425  0.0055       20.000
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       5.1167  0.0000  0.2065  0.0000       20.001
NON--[5]     220.0  0.909       0.000  0.000  0.000  0.000       5.0807  0.0000  0.1775  0.0000       20.001
NON--[6]     220.0  0.948       0.000  0.000  0.000  0.000       5.0517  0.0000  0.1489  0.0000       20.001
NON--[7]     220.0  1.262       0.000  0.000  0.000  0.000       5.0231  0.0000  0.1135  0.0000       20.002
React[8]     220.0  -20.0       0.131  0.164  0.092  1453.       4.9877  0.0000  0.0543  0.0230       20.003
React[9]     220.0  -48.6       0.297  0.279  1.433  2499.       5.1138  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -25.8       0.160  0.212  1.084  1457.       4.2346  0.0000  0.0250  0.0000       20.009
React[11]    218.2  -27.3       0.173  0.300  0.392  3686.       3.4548  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -43.6       0.273  0.379  1.029  3355.       3.4049  0.0000  0.0226  0.0128       20.006
React[13]    220.0  -38.8       0.247  0.390  0.535  3695.       2.9101  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -46.1       0.280  0.379  0.906  2493.       2.8609  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -41.6       0.246  0.358  1.345  1810.       2.5023  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -58.2       0.354  0.585  1.485  3241.       1.6378  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -40.9       0.254  0.680  0.139  3301.       0.8486  0.0000  0.0594  0.0000       20.003
React[18]    220.0  -13.3       0.075  0.186  0.641  370.7       1.2173  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -6.25       0.035  0.152  0.694  166.6       0.7122  0.0000  0.0448  0.0000       20.005
React[20]    220.0  -11.2       0.068  0.946  0.220  2467.       0.0818  0.0000  0.0576  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.723                                        0.0073                  0.0504       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:25:38 - Function time
Elapsed time: 0:00:11
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.8038          0.6670  0.0926       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.1  20.06       0.000  0.000  0.000  0.000       5.5321  0.0000  0.5409  0.0000       20.000
NON--[2]     220.0  8.900       0.000  0.000  0.000  0.000       5.4059  0.0000  0.3644  0.0000       20.000
NON--[3]     220.0  1.841       0.000  0.000  0.000  0.000       5.2294  0.0000  0.2872  0.0065       20.000
NON--[4]     220.0  1.243       0.000  0.000  0.000  0.000       5.1588  0.0000  0.2436  0.0000       20.000
NON--[5]     220.0  1.067       0.000  0.000  0.000  0.000       5.1152  0.0000  0.2083  0.0000       20.001
NON--[6]     220.0  1.121       0.000  0.000  0.000  0.000       5.0799  0.0000  0.1734  0.0000       20.001
NON--[7]     220.0  1.478       0.000  0.000  0.000  0.000       5.0449  0.0000  0.1305  0.0000       20.001
React[8]     220.0  -19.7       0.131  0.164  0.092  1453.       5.0021  0.0000  0.0609  0.0258       20.002
React[9]     220.0  -48.4       0.297  0.279  1.433  2499.       5.1204  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -25.7       0.160  0.212  1.084  1457.       4.2364  0.0000  0.0259  0.0000       20.009
React[11]    218.2  -27.3       0.173  0.300  0.392  3686.       3.4554  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -43.6       0.273  0.378  1.029  3355.       3.4053  0.0000  0.0229  0.0129       20.006
React[13]    220.0  -38.8       0.247  0.390  0.535  3695.       2.9102  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -46.1       0.280  0.379  0.906  2493.       2.8610  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -41.6       0.246  0.358  1.345  1810.       2.5023  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -58.2       0.354  0.585  1.485  3241.       1.6379  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -40.9       0.254  0.680  0.139  3301.       0.8487  0.0000  0.0595  0.0000       20.003
React[18]    220.0  -13.3       0.075  0.186  0.641  370.7       1.2174  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -6.25       0.035  0.152  0.694  166.6       0.7122  0.0000  0.0450  0.0000       20.005
React[20]    220.0  -11.3       0.068  0.946  0.220  2467.       0.0818  0.0000  0.0578  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0073                  0.0505       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:25:49 - Function time
Elapsed time: 0:00:11
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8055          0.6340  0.0880       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.0  10.03       0.000  0.000  0.000  0.000       5.4955  0.0000  0.6381  0.0000       20.000
NON--[2]     220.0  12.02       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4271  0.0000       20.000
NON--[3]     220.0  2.130       0.000  0.000  0.000  0.000       5.2887  0.0000  0.3353  0.0076       20.000
NON--[4]     220.0  1.463       0.000  0.000  0.000  0.000       5.2046  0.0000  0.2824  0.0000       20.000
NON--[5]     220.0  1.257       0.000  0.000  0.000  0.000       5.1516  0.0000  0.2396  0.0000       20.000
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       5.1088  0.0000  0.1975  0.0000       20.001
NON--[7]     220.0  1.698       0.000  0.000  0.000  0.000       5.0667  0.0000  0.1469  0.0000       20.001
React[8]     220.0  -19.5       0.130  0.164  0.092  1453.       5.0162  0.0000  0.0670  0.0284       20.002
React[9]     220.0  -48.3       0.296  0.279  1.433  2499.       5.1265  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -25.7       0.160  0.212  1.084  1457.       4.2381  0.0000  0.0266  0.0000       20.009
React[11]    218.2  -27.3       0.173  0.300  0.392  3686.       3.4559  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -43.6       0.273  0.378  1.029  3355.       3.4056  0.0000  0.0232  0.0131       20.006
React[13]    220.0  -38.8       0.247  0.390  0.535  3695.       2.9104  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -46.1       0.280  0.379  0.906  2493.       2.8611  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -41.6       0.246  0.358  1.345  1810.       2.5024  0.0000  0.0363  0.0000       20.006
