
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       5.2437  0.0000  0.1416  0.0000       20.001
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       5.2202  0.0000  0.0987  0.0146       20.002
React[8]     220.0  -42.2       0.264  0.291  0.887  3017.       5.1919  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -21.1       0.128  0.172  0.066  1321.       4.8019  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -17.1       0.108  0.130  1.083  864.9       4.9780  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -3.19       0.022  0.045  0.228  278.4       4.0824  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -30.7       0.196  0.314  0.430  3637.       3.8899  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0543  0.0183       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.611                                        0.0044                  0.0624       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:09:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9487          1.2326  0.1064       2.2855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.80       0.000  0.000  0.000  0.000       6.5734  0.0000  0.4920  0.0000       20.000
NON--[2]     220.0  3.923       0.000  0.000  0.000  0.000       5.8328  0.0000  0.3052  0.0108       20.000
NON--[3]     220.0  1.875       0.000  0.000  0.000  0.000       5.6568  0.0000  0.2366  0.0000       20.001
NON--[4]     220.0  1.167       0.000  0.000  0.000  0.000       5.5882  0.0000  0.1977  0.0000       20.001
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       5.5493  0.0000  0.1695  0.0000       20.001
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       5.5211  0.0000  0.1452  0.0000       20.001
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       5.4968  0.0000  0.1013  0.0150       20.002
React[8]     220.0  -42.8       0.268  0.277  0.887  3017.       5.4679  0.0000  0.0857  0.0000       20.002
React[9]     220.0  -21.4       0.130  0.162  0.066  1321.       5.0852  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -17.1       0.108  0.121  1.083  864.9       5.2651  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -3.36       0.023  0.042  0.228  278.4       4.3704  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -36.8       0.232  0.322  0.430  3637.       4.1794  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -52.4       0.318  0.353  1.464  2997.       4.2037  0.0000  0.0494  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0561  0.0188       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.799                                        0.0045                  0.0641       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:09:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1224          1.2630  0.1091       2.3295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.97       0.000  0.000  0.000  0.000       6.8241  0.0000  0.5044  0.0000       20.000
NON--[2]     220.0  4.048       0.000  0.000  0.000  0.000       6.0655  0.0000  0.3127  0.0110       20.000
NON--[3]     220.0  1.931       0.000  0.000  0.000  0.000       5.8848  0.0000  0.2423  0.0000       20.000
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       5.8144  0.0000  0.2023  0.0000       20.001
NON--[5]     220.0  0.926       0.000  0.000  0.000  0.000       5.7745  0.0000  0.1734  0.0000       20.001
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       5.7456  0.0000  0.1485  0.0000       20.001
NON--[7]     220.0  1.073       0.000  0.000  0.000  0.000       5.7207  0.0000  0.1038  0.0154       20.002
React[8]     220.0  -43.1       0.270  0.267  0.887  3017.       5.6914  0.0000  0.0882  0.0000       20.002
React[9]     220.0  -21.5       0.131  0.154  0.066  1321.       5.3127  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -17.0       0.108  0.115  1.083  864.9       5.4940  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -3.39       0.024  0.039  0.228  278.4       4.5988  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -38.8       0.244  0.313  0.430  3637.       4.4080  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -54.3       0.329  0.340  1.464  2997.       4.4553  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -52.9       0.322  0.396  1.383  3173.       3.6286  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8748  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0576  0.0193       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.960                                        0.0046                  0.0656       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:09:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0882          1.2569  0.1085       2.3207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.54       0.000  0.000  0.000  0.000       6.7745  0.0000  0.5019  0.0000       20.000
NON--[2]     220.0  4.024       0.000  0.000  0.000  0.000       6.0194  0.0000  0.3112  0.0110       20.000
NON--[3]     220.0  1.920       0.000  0.000  0.000  0.000       5.8397  0.0000  0.2411  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       5.7697  0.0000  0.2014  0.0000       20.001
NON--[5]     220.0  0.922       0.000  0.000  0.000  0.000       5.7300  0.0000  0.1725  0.0000       20.001
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       5.7011  0.0000  0.1478  0.0000       20.001
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       5.6764  0.0000  0.1033  0.0153       20.002
