
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.628                                        0.0037                  0.0527       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:27:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.1932          1.9940  0.1073       2.5463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.2       0.000  0.000  0.000  0.000       7.8410  0.0000  0.9459  0.0000       20.000
NON--[2]     220.0  5.530       0.000  0.000  0.000  0.000       6.7929  0.0000  0.6533  0.0000       20.000
NON--[3]     220.0  3.208       0.000  0.000  0.000  0.000       6.5003  0.0000  0.5188  0.0000       20.000
NON--[4]     220.0  2.257       0.000  0.000  0.000  0.000       6.3657  0.0000  0.4249  0.0084       20.000
NON--[5]     220.0  1.907       0.000  0.000  0.000  0.000       6.2802  0.0000  0.3570  0.0000       20.000
NON--[6]     220.0  1.898       0.000  0.000  0.000  0.000       6.2123  0.0000  0.2930  0.0000       20.000
NON--[7]     220.0  2.267       0.000  0.000  0.000  0.000       6.1483  0.0000  0.2218  0.0000       20.001
React[8]     220.0  -42.4       0.269  0.263  0.376  3103.       6.0771  0.0000  0.1422  0.0334       20.001
React[9]     220.0  -4.58       0.043  0.046  0.759  357.0       6.1771  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -46.6       0.291  0.295  1.174  3134.       5.4364  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8094  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3541  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3951  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9163  0.0000  0.0381  0.0367       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0501  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.668                                        0.0037                  0.0530       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:27:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.1767          1.8772  0.1010       2.3869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.9       0.000  0.000  0.000  0.000       7.5420  0.0000  0.8945  0.0000       20.000
NON--[2]     220.0  5.281       0.000  0.000  0.000  0.000       6.5594  0.0000  0.6179  0.0000       20.000
NON--[3]     220.0  3.048       0.000  0.000  0.000  0.000       6.2828  0.0000  0.4908  0.0000       20.000
NON--[4]     220.0  2.145       0.000  0.000  0.000  0.000       6.1556  0.0000  0.4019  0.0079       20.000
NON--[5]     220.0  1.820       0.000  0.000  0.000  0.000       6.0747  0.0000  0.3374  0.0000       20.000
NON--[6]     220.0  1.820       0.000  0.000  0.000  0.000       6.0102  0.0000  0.2764  0.0000       20.000
NON--[7]     220.0  2.192       0.000  0.000  0.000  0.000       5.9492  0.0000  0.2080  0.0000       20.001
React[8]     220.0  -44.7       0.281  0.271  0.376  3103.       5.8808  0.0000  0.1346  0.0316       20.001
React[9]     220.0  -5.11       0.045  0.048  0.759  357.0       6.0082  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -52.0       0.319  0.310  1.174  3134.       5.2753  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -7.98       0.052  0.075  0.477  476.0       4.7076  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0352  0.0338       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0411  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0472  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.390                                        0.0035                  0.0503       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:27:50 - Function time
Elapsed time: 0:00:09
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3751          1.8795  0.1012       2.3724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.7       0.000  0.000  0.000  0.000       7.7283  0.0000  0.8993  0.0000       20.000
NON--[2]     220.0  5.366       0.000  0.000  0.000  0.000       6.7481  0.0000  0.6213  0.0000       20.000
NON--[3]     220.0  3.080       0.000  0.000  0.000  0.000       6.4701  0.0000  0.4936  0.0000       20.000
NON--[4]     220.0  2.168       0.000  0.000  0.000  0.000       6.3424  0.0000  0.4041  0.0080       20.000
NON--[5]     220.0  1.844       0.000  0.000  0.000  0.000       6.2610  0.0000  0.3391  0.0000       20.000
NON--[6]     220.0  1.851       0.000  0.000  0.000  0.000       6.1959  0.0000  0.2774  0.0000       20.000
NON--[7]     220.0  2.237       0.000  0.000  0.000  0.000       6.1342  0.0000  0.2081  0.0000       20.001
React[8]     220.0  -46.1       0.290  0.264  0.376  3103.       6.0649  0.0000  0.1344  0.0316       20.001
React[9]     220.0  -5.26       0.046  0.046  0.759  357.0       6.2092  0.0000  0.0719  0.0000       20.003
React[10]    220.0  -54.9       0.335  0.303  1.174  3134.       5.4783  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -8.83       0.056  0.073  0.477  476.0       4.9424  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -42.6       0.259  0.293  1.230  2460.       4.5615  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8732  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0351  0.0338       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0411  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0473  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.402                                        0.0035                  0.0504       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:27:59 - Function time
Elapsed time: 0:00:09
Total time:   0:08:41
============================================================================================================
