
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -57.0       0.343  0.283  1.231  2846.       5.5771  0.0000  0.0327  0.0000       20.007
React[9]     220.0  -65.7       0.385  0.321  1.607  2876.       5.0021  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -9.13       0.054  0.074  0.481  373.6       4.1417  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -7.02       0.043  0.071  0.878  322.6       3.7608  0.0000  0.0252  0.0000       20.009
React[12]    220.0  -22.4       0.144  0.307  0.610  1976.       2.9636  0.0000  0.0288  0.0000       20.008
React[13]    213.7  -13.3       0.078  0.223  0.228  2396.       2.6377  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -19.9       0.128  0.317  0.263  2743.       2.5702  0.0000  0.0211  0.0180       20.006
React[15]    220.0  -16.6       0.103  0.244  0.368  1201.       2.5594  0.0000  0.0224  0.0000       20.011
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0283  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0345  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0472  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.471                                        0.0035                  0.0505       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:38:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.4318          0.7893  0.0981       1.8687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.87       0.000  0.000  0.000  0.000       6.1880  0.0000  0.3041  0.0000       20.000
NON--[2]     220.0  2.638       0.000  0.000  0.000  0.000       5.7029  0.0000  0.1995  0.0000       20.001
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       5.5983  0.0000  0.1575  0.0000       20.001
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       5.5563  0.0000  0.1274  0.0034       20.001
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       5.5297  0.0000  0.1056  0.0000       20.002
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       5.5079  0.0000  0.0840  0.0000       20.002
NON--[7]     220.0  1.272       0.000  0.000  0.000  0.000       5.4863  0.0000  0.0422  0.0114       20.004
React[8]     220.0  -57.1       0.344  0.287  1.231  2846.       5.4559  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -66.0       0.386  0.326  1.607  2876.       4.8826  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -9.23       0.054  0.076  0.481  373.6       4.0255  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -7.11       0.044  0.073  0.878  322.6       3.6456  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -22.6       0.145  0.315  0.610  1976.       2.8493  0.0000  0.0286  0.0000       20.008
React[13]    213.5  -13.3       0.078  0.230  0.228  2396.       2.5249  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -19.9       0.129  0.327  0.263  2743.       2.4572  0.0000  0.0210  0.0179       20.006
React[15]    220.0  -17.0       0.105  0.253  0.368  1201.       2.4476  0.0000  0.0224  0.0000       20.011
React[16]    220.0  -31.0       0.190  0.392  0.743  2055.       2.2848  0.0000  0.0263  0.0000       20.009
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0326  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0389  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0453  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0520  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.280                                        0.0034                  0.0487       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:38:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.4005          0.8014  0.0997       1.9073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.52       0.000  0.000  0.000  0.000       6.2090  0.0000  0.3089  0.0000       20.000
NON--[2]     220.0  2.670       0.000  0.000  0.000  0.000       5.7164  0.0000  0.2027  0.0000       20.001
NON--[3]     220.0  1.296       0.000  0.000  0.000  0.000       5.6102  0.0000  0.1600  0.0000       20.001
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       5.5675  0.0000  0.1293  0.0035       20.001
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       5.5404  0.0000  0.1072  0.0000       20.002
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       5.5183  0.0000  0.0852  0.0000       20.002
NON--[7]     220.0  1.286       0.000  0.000  0.000  0.000       5.4963  0.0000  0.0428  0.0116       20.004
React[8]     220.0  -56.9       0.343  0.288  1.231  2846.       5.4656  0.0000  0.0321  0.0000       20.007
React[9]     220.0  -65.9       0.385  0.328  1.607  2876.       4.8898  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -9.20       0.054  0.077  0.481  373.6       4.0300  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -7.08       0.044  0.074  0.878  322.6       3.6496  0.0000  0.0252  0.0000       20.009
React[12]    220.0  -22.6       0.143  0.321  0.610  1976.       2.8528  0.0000  0.0292  0.0000       20.008
React[13]    215.3  -13.1       0.079  0.241  0.228  2396.       2.5256  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -19.5       0.126  0.331  0.263  2743.       2.4582  0.0000  0.0209  0.0179       20.006
React[15]    220.0  -16.6       0.102  0.258  0.368  1201.       2.4425  0.0000  0.0223  0.0000       20.011
React[16]    220.0  -29.5       0.181  0.396  0.743  2055.       2.2744  0.0000  0.0261  0.0000       20.009
React[17]    220.0  -50.6       0.315  0.594  1.070  4334.       1.8869  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4375  0.0000  0.0404  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0035                  0.0499       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:07 - Function time
Elapsed time: 0:00:11
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.1881          0.7536  0.0937       1.7974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.34       0.000  0.000  0.000  0.000       5.8330  0.0000  0.2887  0.0000       20.000
NON--[2]     220.0  2.517       0.000  0.000  0.000  0.000       5.3681  0.0000  0.1888  0.0000       20.001
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       5.2681  0.0000  0.1487  0.0000       20.001
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1201  0.0032       20.001
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       5.2028  0.0000  0.0995  0.0000       20.002
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       5.1822  0.0000  0.0791  0.0000       20.003
NON--[7]     220.0  1.221       0.000  0.000  0.000  0.000       5.1617  0.0000  0.0393  0.0106       20.004
React[8]     220.0  -57.0       0.343  0.301  1.231  2846.       5.1326  0.0000  0.0300  0.0000       20.008
React[9]     220.0  -66.4       0.387  0.344  1.607  2876.       4.5581  0.0000  0.0309  0.0000       20.008
