
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.172       0.000  0.000  0.000  0.000       7.5274  0.0000  0.3205  0.0000       20.000
NON--[5]     220.0  2.068       0.000  0.000  0.000  0.000       7.4523  0.0000  0.2555  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3873  0.0000  0.1942  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8386  0.0000  0.1116  0.0316       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3011  0.0000  0.0826  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7866  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0730  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0777  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0474  0.0351       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0709  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.762                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:53:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.5942          1.9294  0.1234       2.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.9       0.000  0.000  0.000  0.000       8.5642  0.0000  0.8000  0.0000       20.000
NON--[2]     220.0  6.111       0.000  0.000  0.000  0.000       7.4347  0.0000  0.4887  0.0188       20.000
NON--[3]     220.0  3.108       0.000  0.000  0.000  0.000       7.1423  0.0000  0.3692  0.0000       20.000
NON--[4]     220.0  2.018       0.000  0.000  0.000  0.000       7.0228  0.0000  0.2993  0.0000       20.000
NON--[5]     220.0  1.683       0.000  0.000  0.000  0.000       6.9529  0.0000  0.2452  0.0000       20.000
NON--[6]     220.0  1.916       0.000  0.000  0.000  0.000       6.8988  0.0000  0.1886  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8422  0.0000  0.1042  0.0295       20.001
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3008  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7841  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0646  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0696  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0429  0.0318       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.367                                        0.0048                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:53:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.3336          1.7927  0.1147       2.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       7.9512  0.0000  0.7431  0.0000       20.000
NON--[2]     220.0  5.681       0.000  0.000  0.000  0.000       6.9016  0.0000  0.4537  0.0175       20.000
NON--[3]     220.0  2.899       0.000  0.000  0.000  0.000       6.6297  0.0000  0.3424  0.0000       20.000
NON--[4]     220.0  1.895       0.000  0.000  0.000  0.000       6.5184  0.0000  0.2769  0.0000       20.000
NON--[5]     220.0  1.580       0.000  0.000  0.000  0.000       6.4529  0.0000  0.2260  0.0000       20.001
NON--[6]     220.0  1.566       0.000  0.000  0.000  0.000       6.4020  0.0000  0.1788  0.0000       20.001
NON--[7]     220.0  1.974       0.000  0.000  0.000  0.000       6.3548  0.0000  0.0968  0.0274       20.001
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.3002  0.0000  0.0634  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7812  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0384  0.0284       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.974                                        0.0045                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:53:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.8462          1.6864  0.1079       2.5856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       8.2262  0.0000  0.7081  0.0000       20.000
NON--[2]     220.0  5.668       0.000  0.000  0.000  0.000       7.2479  0.0000  0.4307  0.0166       20.000
NON--[3]     220.0  2.848       0.000  0.000  0.000  0.000       6.9871  0.0000  0.3242  0.0000       20.000
NON--[4]     220.0  1.870       0.000  0.000  0.000  0.000       6.8805  0.0000  0.2612  0.0000       20.000
