
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -30.6       0.178  0.176  1.318  1228.       4.9442  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -22.4       0.133  0.186  1.085  1029.       3.9664  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -1.64       0.011  0.030  0.259  121.2       3.1384  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -11.4       0.082  0.223  0.043  2043.       2.9002  0.0000  0.0288  0.0000       20.008
React[14]    209.1  -25.8       0.147  0.291  0.596  2500.       3.0187  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -47.6       0.296  0.489  1.173  3659.       2.7202  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -19.3       0.122  0.355  0.362  2156.       2.1262  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -63.0       0.393  0.635  1.339  5478.       2.0050  0.0000  0.0387  0.0191       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.737                                        0.0037                  0.0532       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:16 - Function time
Elapsed time: 0:00:11
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.0983          0.6255  0.0960       1.8345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.89       0.000  0.000  0.000  0.000       5.6543  0.0000  0.2178  0.0000       20.001
NON--[2]     220.0  2.130       0.000  0.000  0.000  0.000       5.2467  0.0000  0.1385  0.0000       20.001
NON--[3]     220.0  0.968       0.000  0.000  0.000  0.000       5.1673  0.0000  0.1051  0.0033       20.002
NON--[4]     220.0  0.611       0.000  0.000  0.000  0.000       5.1374  0.0000  0.0879  0.0000       20.002
NON--[5]     220.0  0.487       0.000  0.000  0.000  0.000       5.1201  0.0000  0.0749  0.0000       20.003
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       5.1072  0.0000  0.0632  0.0000       20.003
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       5.0954  0.0000  0.0433  0.0068       20.004
React[8]     220.0  -1.37       0.014  0.018  0.324  119.9       5.0825  0.0000  0.0237  0.0000       20.010
React[9]     220.0  -82.9       0.500  0.422  1.236  4735.       4.7662  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -31.4       0.182  0.189  1.318  1228.       4.5080  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -23.2       0.136  0.204  1.085  1029.       3.5380  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -1.74       0.011  0.035  0.259  121.2       2.7176  0.0000  0.0264  0.0000       20.009
React[13]    220.0  -11.2       0.081  0.250  0.043  2043.       2.4805  0.0000  0.0275  0.0000       20.008
React[14]    207.6  -25.3       0.143  0.315  0.596  2500.       2.5955  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -47.9       0.297  0.536  1.173  3659.       2.2898  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -18.8       0.119  0.410  0.362  2156.       1.6987  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -61.8       0.385  0.691  1.339  5478.       1.5719  0.0000  0.0380  0.0187       20.004
React[18]    220.0  -4.61       0.028  0.192  0.086  361.2       0.9901  0.0000  0.0380  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0439  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.101                                        0.0033                  0.0472       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.2452          0.6558  0.1006       1.9106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.91       0.000  0.000  0.000  0.000       5.9124  0.0000  0.2310  0.0000       20.001
NON--[2]     220.0  2.228       0.000  0.000  0.000  0.000       5.4876  0.0000  0.1477  0.0000       20.001
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       5.4043  0.0000  0.1124  0.0036       20.002
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       5.3726  0.0000  0.0940  0.0000       20.002
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       5.3542  0.0000  0.0801  0.0000       20.003
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       5.3404  0.0000  0.0676  0.0000       20.003
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.3278  0.0000  0.0465  0.0073       20.004
React[8]     220.0  -1.32       0.014  0.018  0.324  119.9       5.3141  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -83.1       0.502  0.410  1.236  4735.       4.9967  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -31.0       0.180  0.181  1.318  1228.       4.7409  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -22.9       0.135  0.192  1.085  1029.       3.7678  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -1.70       0.011  0.031  0.259  121.2       2.9445  0.0000  0.0271  0.0000       20.009
React[13]    220.0  -11.8       0.086  0.237  0.043  2043.       2.7069  0.0000  0.0280  0.0000       20.008
React[14]    207.0  -25.2       0.141  0.287  0.596  2500.       2.8316  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -48.0       0.298  0.503  1.173  3659.       2.5233  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -19.4       0.122  0.368  0.362  2156.       1.9350  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -64.0       0.400  0.649  1.339  5478.       1.8156  0.0000  0.0388  0.0191       20.004
React[18]    220.0  -5.63       0.034  0.162  0.086  361.2       1.2630  0.0000  0.0381  0.0000       20.006
React[19]    220.0  -56.8       0.344  0.649  1.437  3123.       1.2432  0.0000  0.0443  0.0000       20.005
React[20]    220.0  -43.3       0.266  0.814  1.000  3000.       0.4796  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.298                                        0.0034                  0.0488       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.1648          0.6353  0.0975       1.8604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.56       0.000  0.000  0.000  0.000       5.7581  0.0000  0.2224  0.0000       20.001
NON--[2]     220.0  2.161       0.000  0.000  0.000  0.000       5.3453  0.0000  0.1419  0.0000       20.001
NON--[3]     220.0  0.987       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1079  0.0034       20.002
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       5.2342  0.0000  0.0902  0.0000       20.002
NON--[5]     220.0  0.499       0.000  0.000  0.000  0.000       5.2165  0.0000  0.0769  0.0000       20.003
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.2032  0.0000  0.0649  0.0000       20.003
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.1912  0.0000  0.0445  0.0070       20.004
React[8]     220.0  -1.35       0.014  0.018  0.324  119.9       5.1779  0.0000  0.0245  0.0000       20.010
React[9]     220.0  -83.0       0.501  0.417  1.236  4735.       4.8613  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -31.2       0.181  0.185  1.318  1228.       4.6047  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -23.1       0.136  0.199  1.085  1029.       3.6337  0.0000  0.0265  0.0000       20.009
