
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.305       0.000  0.000  0.000  0.000       5.1496  0.0000  0.1431  0.0040       20.001
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       5.1065  0.0000  0.1177  0.0000       20.002
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       5.0811  0.0000  0.0887  0.0104       20.002
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       5.0626  0.0000  0.0745  0.0000       20.003
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       5.0484  0.0000  0.0570  0.0000       20.004
React[8]     220.0  -36.4       0.227  0.242  1.338  2137.       5.0308  0.0000  0.0410  0.0000       20.006
React[9]     219.8  -30.3       0.197  0.282  0.578  3701.       4.1175  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -10.8       0.082  0.140  0.045  1414.       3.9214  0.0000  0.0325  0.0000       20.007
React[11]    210.5  -38.8       0.227  0.282  0.922  3590.       4.0278  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -24.9       0.159  0.241  0.262  2158.       3.5631  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -56.9       0.347  0.375  0.989  3176.       3.6131  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -31.8       0.188  0.239  0.933  1345.       3.3028  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -83.4       0.485  0.500  1.281  3504.       2.7335  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -2.40       0.019  0.034  1.455  101.4       2.4051  0.0000  0.0308  0.0196       20.004
React[17]    220.0  -19.2       0.121  0.556  0.283  2776.       0.9752  0.0000  0.0401  0.0000       20.005
React[18]    220.0  -24.1       0.145  0.536  0.659  1384.       0.9374  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -21.0       0.133  0.700  0.406  2452.       0.5619  0.0000  0.0475  0.0000       20.004
React[20]    220.0  -35.6       0.218  0.792  0.842  2256.       0.4191  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.171                                        0.0030                  0.0481       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:15:18 - Function time
Elapsed time: 0:00:09
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 41.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.9145          0.7419  0.0944       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  41.03       0.000  0.000  0.000  0.000       5.6975  0.0000  0.3650  0.0000       20.000
NON--[2]     220.0  4.463       0.000  0.000  0.000  0.000       5.3206  0.0000  0.2338  0.0000       20.001
NON--[3]     220.0  1.596       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1740  0.0049       20.001
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       5.1346  0.0000  0.1413  0.0000       20.001
NON--[5]     220.0  0.797       0.000  0.000  0.000  0.000       5.1018  0.0000  0.1052  0.0124       20.002
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.0782  0.0000  0.0878  0.0000       20.002
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       5.0608  0.0000  0.0680  0.0000       20.003
React[8]     220.0  -36.2       0.227  0.242  1.338  2137.       5.0410  0.0000  0.0484  0.0000       20.005
React[9]     219.8  -30.2       0.197  0.282  0.578  3701.       4.1238  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -10.7       0.082  0.140  0.045  1414.       3.9264  0.0000  0.0366  0.0000       20.006
React[11]    210.5  -38.8       0.227  0.282  0.922  3590.       4.0307  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -24.8       0.159  0.241  0.262  2158.       3.5660  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -56.8       0.347  0.375  0.989  3176.       3.6154  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -31.8       0.188  0.238  0.933  1345.       3.3045  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -83.4       0.485  0.500  1.281  3504.       2.7346  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -2.37       0.019  0.034  1.455  101.4       2.4059  0.0000  0.0317  0.0202       20.004
React[17]    220.0  -19.2       0.121  0.556  0.283  2776.       0.9754  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -24.1       0.145  0.535  0.659  1384.       0.9377  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -21.0       0.133  0.700  0.406  2452.       0.5620  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -35.6       0.218  0.792  0.842  2256.       0.4193  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.231                                        0.0030                  0.0488       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:15:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9161          0.7052  0.0897       1.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  30.77       0.000  0.000  0.000  0.000       5.6572  0.0000  0.4427  0.0000       20.000
NON--[2]     220.0  6.741       0.000  0.000  0.000  0.000       5.3947  0.0000  0.2817  0.0000       20.000
NON--[3]     220.0  1.926       0.000  0.000  0.000  0.000       5.2337  0.0000  0.2072  0.0059       20.001
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       5.1651  0.0000  0.1658  0.0000       20.001
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       5.1237  0.0000  0.1219  0.0144       20.001
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       5.0942  0.0000  0.1009  0.0000       20.002
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       5.0732  0.0000  0.0787  0.0000       20.003
React[8]     220.0  -36.1       0.227  0.242  1.338  2137.       5.0510  0.0000  0.0556  0.0000       20.004
React[9]     219.8  -30.2       0.197  0.282  0.578  3701.       4.1300  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -10.6       0.082  0.140  0.045  1414.       3.9314  0.0000  0.0407  0.0000       20.006
React[11]    210.5  -38.8       0.227  0.282  0.922  3590.       4.0337  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -24.8       0.159  0.241  0.262  2158.       3.5689  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -56.8       0.347  0.375  0.989  3176.       3.6178  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -31.8       0.188  0.238  0.933  1345.       3.3063  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -83.4       0.485  0.500  1.281  3504.       2.7356  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -2.35       0.019  0.034  1.455  101.4       2.4067  0.0000  0.0325  0.0206       20.004
React[17]    220.0  -19.2       0.121  0.556  0.283  2776.       0.9755  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -24.1       0.145  0.535  0.659  1384.       0.9379  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -21.0       0.133  0.700  0.406  2452.       0.5622  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -35.6       0.218  0.792  0.842  2256.       0.4194  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.282                                        0.0031                  0.0494       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:15:40 - Function time
Elapsed time: 0:00:11
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.9177          0.6693  0.0852       1.9455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  20.51       0.000  0.000  0.000  0.000       5.6177  0.0000  0.5295  0.0000       20.000
NON--[2]     220.0  9.510       0.000  0.000  0.000  0.000       5.4780  0.0000  0.3339  0.0000       20.000
NON--[3]     220.0  2.300       0.000  0.000  0.000  0.000       5.2823  0.0000  0.2425  0.0069       20.000
