
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       9.7794  0.0000  0.6880  0.0000       20.000
NON--[2]     220.0  5.080       0.000  0.000  0.000  0.000       8.7747  0.0000  0.4542  0.0076       20.000
NON--[3]     220.0  2.740       0.000  0.000  0.000  0.000       8.5484  0.0000  0.3570  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4512  0.0000  0.2892  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8955  0.0000  0.2405  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3596  0.0000  0.2020  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8346  0.0000  0.1707  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3172  0.0000  0.1162  0.0285       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8056  0.0000  0.1008  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3051  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8128  0.0000  0.0909  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0915  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8420  0.0000  0.0939  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0974  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0638  0.0376       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0740  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0796  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0855  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.129                                        0.0061                  0.0861       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1136          1.5940  0.1630       3.3317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.71       0.000  0.000  0.000  0.000       9.2024  0.0000  0.6483  0.0000       20.000
NON--[2]     220.0  4.740       0.000  0.000  0.000  0.000       8.2567  0.0000  0.4293  0.0071       20.000
NON--[3]     220.0  2.279       0.000  0.000  0.000  0.000       8.0449  0.0000  0.3461  0.0000       20.000
NON--[4]     220.0  1.756       0.000  0.000  0.000  0.000       7.9617  0.0000  0.2895  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9051  0.0000  0.2392  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3675  0.0000  0.1989  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8406  0.0000  0.1653  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3208  0.0000  0.1099  0.0270       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8067  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3045  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8115  0.0000  0.0822  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3243  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0854  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0891  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0587  0.0345       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0748  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0807  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0875  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.680                                        0.0058                  0.0817       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:54 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8530          1.4950  0.1529       3.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.50       0.000  0.000  0.000  0.000       8.6259  0.0000  0.6082  0.0000       20.000
NON--[2]     220.0  4.435       0.000  0.000  0.000  0.000       7.7390  0.0000  0.4031  0.0067       20.000
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       7.5407  0.0000  0.3260  0.0000       20.000
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       7.4636  0.0000  0.2805  0.0000       20.000
NON--[5]     220.0  1.388       0.000  0.000  0.000  0.000       7.4181  0.0000  0.2383  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3759  0.0000  0.1961  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8469  0.0000  0.1603  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3247  0.0000  0.1037  0.0255       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8078  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3037  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8100  0.0000  0.0733  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0535  0.0315       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.231                                        0.0055                  0.0773       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:48:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5929          1.3960  0.1428       2.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
