
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:27:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.2% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2390          2.5568  0.1859       4.1343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.1       0.248  0.164  1.000  3000.       12.116  0.0000  1.0497  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.180  1.000  3000.       10.090  0.0000  0.6631  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2064  0.0000  0.4805  0.0143       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5467  0.0000  0.3824  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.212  1.000  3000.       7.9594  0.0000  0.3141  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4032  0.0000  0.2624  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8644  0.0000  0.1924  0.0292       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3371  0.0000  0.1653  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8242  0.0000  0.1485  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3221  0.0000  0.1390  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8276  0.0000  0.1343  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3381  0.0000  0.1326  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.0965  0.0360       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3673  0.0000  0.0986  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8850  0.0000  0.1020  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4042  0.0000  0.1062  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1110  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4447  0.0000  0.1162  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1216  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1284  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.55                                        0.0087                  0.1198       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:28:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        4.9312          2.4456  0.1778       3.9408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.9       0.000  0.000  0.000  0.000       11.495  0.0000  1.0484  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.180  1.000  3000.       10.098  0.0000  0.6574  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2100  0.0000  0.4737  0.0141       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5490  0.0000  0.3748  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.212  1.000  3000.       7.9609  0.0000  0.3058  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4039  0.0000  0.2533  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8642  0.0000  0.1837  0.0279       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3361  0.0000  0.1559  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8225  0.0000  0.1389  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1293  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8256  0.0000  0.1248  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3362  0.0000  0.1233  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8502  0.0000  0.0899  0.0335       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3659  0.0000  0.0922  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.0958  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4032  0.0000  0.1002  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1051  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1103  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1159  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1227  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.01                                        0.0083                  0.1144       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:28:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.6544          2.3203  0.1687       3.7392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.9       0.000  0.000  0.000  0.000       10.882  0.0000  1.0043  0.0000       20.000
NON--[2]     220.0  7.432       0.000  0.000  0.000  0.000       9.5668  0.0000  0.6549  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.191  1.000  3000.       9.2173  0.0000  0.4686  0.0139       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5534  0.0000  0.3682  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9637  0.0000  0.2980  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4055  0.0000  0.2444  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8646  0.0000  0.1750  0.0265       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3353  0.0000  0.1463  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8208  0.0000  0.1289  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3180  0.0000  0.1193  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8234  0.0000  0.1148  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3342  0.0000  0.1135  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8484  0.0000  0.0830  0.0310       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3644  0.0000  0.0855  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.0893  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.0938  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.0989  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1042  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1099  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1167  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.45                                        0.0079                  0.1089       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:28:25 - Function time
Elapsed time: 0:00:10
