
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -26.6       0.162  0.198  1.180  1372.       4.5141  0.0000  0.0216  0.0000       20.011
React[10]    220.0  -18.9       0.119  0.216  0.230  1737.       3.6424  0.0000  0.0237  0.0000       20.010
React[11]    220.0  -22.6       0.137  0.224  0.204  1454.       3.6450  0.0000  0.0143  0.0093       20.010
React[12]    220.0  -14.6       0.104  0.160  1.013  839.7       3.7082  0.0000  0.0106  0.0000       20.023
React[13]    200.0  -10.9       0.062  0.161  0.109  3162.       2.8932  0.0000  0.0194  0.0000       20.012
React[14]    204.7  -22.1       0.123  0.261  0.240  3281.       2.9148  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -40.2       0.247  0.387  1.047  2486.       2.9284  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -41.0       0.252  0.460  0.941  2882.       2.3615  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.341                                        0.0040                  0.0581       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:49 - Function time
Elapsed time: 0:00:10
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.4336          0.8905  0.0985       2.0250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.35       0.000  0.000  0.000  0.000       5.4477  0.0000  0.3466  0.0000       20.000
NON--[2]     220.0  3.045       0.000  0.000  0.000  0.000       4.9038  0.0000  0.2189  0.0000       20.001
NON--[3]     220.0  1.738       0.000  0.000  0.000  0.000       4.7761  0.0000  0.1601  0.0000       20.001
NON--[4]     220.0  1.376       0.000  0.000  0.000  0.000       4.7173  0.0000  0.1144  0.0039       20.002
NON--[5]     220.0  1.182       0.000  0.000  0.000  0.000       4.6755  0.0000  0.0641  0.0169       20.003
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       4.6422  0.0000  0.0437  0.0000       20.005
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       4.6218  0.0000  0.0278  0.0000       20.008
React[8]     220.0  -37.6       0.236  0.294  0.320  3240.       4.6059  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -26.4       0.161  0.188  1.180  1372.       4.7442  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -19.2       0.121  0.204  0.230  1737.       3.8710  0.0000  0.0245  0.0000       20.010
React[11]    220.0  -22.6       0.138  0.210  0.204  1454.       3.8777  0.0000  0.0145  0.0094       20.010
React[12]    220.0  -14.2       0.103  0.149  1.013  839.7       3.9420  0.0000  0.0106  0.0000       20.023
React[13]    200.0  -11.5       0.066  0.153  0.109  3162.       3.1253  0.0000  0.0195  0.0000       20.012
React[14]    203.9  -22.8       0.125  0.240  0.240  3281.       3.1557  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -40.8       0.251  0.363  1.047  2486.       3.1747  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -43.6       0.268  0.433  0.941  2882.       2.6156  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -54.5       0.330  0.514  1.409  3105.       2.1997  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.564                                        0.0042                  0.0600       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:59 - Function time
Elapsed time: 0:00:10
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.2892          0.8167  0.0903       1.8587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.82       0.000  0.000  0.000  0.000       5.0550  0.0000  0.3186  0.0000       20.000
NON--[2]     220.0  2.801       0.000  0.000  0.000  0.000       4.5569  0.0000  0.2015  0.0000       20.001
NON--[3]     220.0  1.600       0.000  0.000  0.000  0.000       4.4399  0.0000  0.1475  0.0000       20.001
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       4.3859  0.0000  0.1053  0.0036       20.002
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       4.3473  0.0000  0.0588  0.0155       20.003
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       4.3164  0.0000  0.0398  0.0000       20.006
NON--[7]     220.0  0.635       0.000  0.000  0.000  0.000       4.2973  0.0000  0.0249  0.0000       20.009
React[8]     220.0  -37.4       0.234  0.306  0.320  3240.       4.2824  0.0000  0.0260  0.0000       20.009
React[9]     220.0  -26.9       0.164  0.198  1.180  1372.       4.4188  0.0000  0.0210  0.0000       20.011
React[10]    220.0  -19.1       0.120  0.214  0.230  1737.       3.5511  0.0000  0.0232  0.0000       20.010
React[11]    220.0  -22.9       0.140  0.223  0.204  1454.       3.5567  0.0000  0.0140  0.0091       20.010
React[12]    220.0  -15.0       0.106  0.159  1.013  839.7       3.6244  0.0000  0.0105  0.0000       20.023
React[13]    200.0  -11.3       0.068  0.169  0.109  3162.       2.8134  0.0000  0.0183  0.0000       20.013
React[14]    200.5  -21.5       0.115  0.238  0.240  3281.       2.8469  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -41.1       0.254  0.385  1.047  2486.       2.8478  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -44.2       0.271  0.461  0.941  2882.       2.2934  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -57.2       0.345  0.551  1.409  3105.       1.8846  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -7.98       0.047  0.223  0.287  411.4       1.1517  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9577  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0038                  0.0548       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:10 - Function time
Elapsed time: 0:00:10
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.4170          0.8543  0.0945       1.9368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.25       0.000  0.000  0.000  0.000       5.3027  0.0000  0.3339  0.0000       20.000
NON--[2]     220.0  2.933       0.000  0.000  0.000  0.000       4.7824  0.0000  0.2114  0.0000       20.001
NON--[3]     220.0  1.674       0.000  0.000  0.000  0.000       4.6598  0.0000  0.1549  0.0000       20.001
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       4.6033  0.0000  0.1108  0.0038       20.002
NON--[5]     220.0  1.147       0.000  0.000  0.000  0.000       4.5631  0.0000  0.0622  0.0164       20.003
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       4.5308  0.0000  0.0423  0.0000       20.005
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       4.5109  0.0000  0.0267  0.0000       20.009
React[8]     220.0  -37.7       0.236  0.296  0.320  3240.       4.4954  0.0000  0.0275  0.0000       20.009
React[9]     220.0  -26.6       0.163  0.190  1.180  1372.       4.6352  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -19.3       0.121  0.205  0.230  1737.       3.7649  0.0000  0.0240  0.0000       20.010
