
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0739  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0781  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0882  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0684  0.0252       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0861  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0929  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.243                                        0.0061                  0.0868       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.8498          1.5667  0.1508       3.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.51       0.000  0.000  0.000  0.000       8.6937  0.0000  0.6414  0.0000       20.000
NON--[2]     220.0  4.775       0.000  0.000  0.000  0.000       7.7684  0.0000  0.4201  0.0065       20.000
NON--[3]     220.0  2.391       0.000  0.000  0.000  0.000       7.5537  0.0000  0.3327  0.0000       20.000
NON--[4]     220.0  1.656       0.000  0.000  0.000  0.000       7.4663  0.0000  0.2777  0.0000       20.000
NON--[5]     220.0  1.737       0.000  0.000  0.000  0.000       7.4114  0.0000  0.2253  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3589  0.0000  0.1736  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8203  0.0000  0.0978  0.0311       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2894  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7794  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0701  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0805  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0629  0.0232       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0747  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0808  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0877  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.747                                        0.0058                  0.0820       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5893          1.4630  0.1408       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.04       0.000  0.000  0.000  0.000       8.1125  0.0000  0.5989  0.0000       20.000
NON--[2]     220.0  4.459       0.000  0.000  0.000  0.000       7.2484  0.0000  0.3923  0.0061       20.000
NON--[3]     220.0  2.233       0.000  0.000  0.000  0.000       7.0479  0.0000  0.3105  0.0000       20.000
NON--[4]     220.0  1.533       0.000  0.000  0.000  0.000       6.9662  0.0000  0.2596  0.0000       20.000
NON--[5]     220.0  1.374       0.000  0.000  0.000  0.000       6.9152  0.0000  0.2170  0.0000       20.001
NON--[6]     220.0  1.701       0.000  0.000  0.000  0.000       6.8726  0.0000  0.1683  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8240  0.0000  0.0909  0.0289       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2891  0.0000  0.0641  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7769  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0575  0.0212       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0695  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0757  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0825  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.252                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:39:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3294          1.3592  0.1308       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.57       0.000  0.000  0.000  0.000       7.5316  0.0000  0.5563  0.0000       20.000
NON--[2]     220.0  4.147       0.000  0.000  0.000  0.000       6.7287  0.0000  0.3642  0.0056       20.000
NON--[3]     220.0  2.084       0.000  0.000  0.000  0.000       6.5422  0.0000  0.2880  0.0000       20.000
NON--[4]     220.0  1.440       0.000  0.000  0.000  0.000       6.4661  0.0000  0.2402  0.0000       20.001
NON--[5]     220.0  1.288       0.000  0.000  0.000  0.000       6.4183  0.0000  0.2002  0.0000       20.001
NON--[6]     220.0  1.365       0.000  0.000  0.000  0.000       6.3783  0.0000  0.1603  0.0000       20.001
NON--[7]     220.0  1.854       0.000  0.000  0.000  0.000       6.3384  0.0000  0.0838  0.0266       20.002
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2886  0.0000  0.0547  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7740  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0492  0.0000       20.005
