
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.3318          1.9154  0.1158       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       8.0741  0.0000  0.8405  0.0000       20.000
NON--[2]     220.0  5.984       0.000  0.000  0.000  0.000       6.9992  0.0000  0.5455  0.0000       20.000
NON--[3]     220.0  3.429       0.000  0.000  0.000  0.000       6.7042  0.0000  0.3958  0.0148       20.000
NON--[4]     220.0  2.374       0.000  0.000  0.000  0.000       6.5694  0.0000  0.3119  0.0000       20.000
NON--[5]     220.0  2.057       0.000  0.000  0.000  0.000       6.4854  0.0000  0.2446  0.0000       20.000
NON--[6]     220.0  2.097       0.000  0.000  0.000  0.000       6.4181  0.0000  0.1807  0.0000       20.001
NON--[7]     220.0  2.563       0.000  0.000  0.000  0.000       6.3543  0.0000  0.0773  0.0327       20.002
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2836  0.0000  0.0448  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7656  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0504  0.0184       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.650                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.1302          1.8582  0.1123       2.6571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       8.7580  0.0000  0.8296  0.0000       20.000
NON--[2]     220.0  6.224       0.000  0.000  0.000  0.000       7.7293  0.0000  0.5368  0.0000       20.000
NON--[3]     220.0  3.487       0.000  0.000  0.000  0.000       7.4366  0.0000  0.3890  0.0146       20.000
NON--[4]     220.0  2.410       0.000  0.000  0.000  0.000       7.3034  0.0000  0.3062  0.0000       20.000
NON--[5]     220.0  2.107       0.000  0.000  0.000  0.000       7.2205  0.0000  0.2393  0.0000       20.001
NON--[6]     220.0  2.192       0.000  0.000  0.000  0.000       7.1537  0.0000  0.1749  0.0000       20.001
NON--[7]     220.0  2.772       0.000  0.000  0.000  0.000       7.0892  0.0000  0.0712  0.0301       20.002
React[8]     220.0  -40.5       0.252  0.197  1.712  2094.       7.0158  0.0000  0.0323  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0294  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2677  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0485  0.0176       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0743  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.501                                        0.0048                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:07:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        5.0167          1.8126  0.1095       2.5595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       9.4984  0.0000  0.8136  0.0000       20.000
NON--[2]     220.0  6.411       0.000  0.000  0.000  0.000       8.4994  0.0000  0.5245  0.0000       20.000
NON--[3]     220.0  3.530       0.000  0.000  0.000  0.000       8.2103  0.0000  0.3793  0.0142       20.000
NON--[4]     220.0  2.439       0.000  0.000  0.000  0.000       8.0795  0.0000  0.2979  0.0000       20.000
NON--[5]     220.0  2.147       0.000  0.000  0.000  0.000       7.9980  0.0000  0.2319  0.0000       20.001
NON--[6]     220.0  2.270       0.000  0.000  0.000  0.000       7.9321  0.0000  0.1675  0.0000       20.001
NON--[7]     220.0  2.922       0.000  0.000  0.000  0.000       7.8677  0.0000  0.0653  0.0276       20.002
React[8]     220.0  -47.8       0.288  0.182  1.712  2094.       7.7930  0.0000  0.0305  0.0000       20.008
React[9]     220.0  -34.5       0.207  0.169  1.738  1601.       6.6063  0.0000  0.0219  0.0000       20.011
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2623  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7836  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0464  0.0169       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.340                                        0.0047                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:07:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
