
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.359                                        0.0040                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:18:51 - Function time
Elapsed time: 0:00:20
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.0929          0.6844  0.1129       2.0651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.33       0.000  0.000  0.000  0.000       5.9555  0.0000  0.2287  0.0000       20.001
NON--[2]     220.0  2.441       0.000  0.000  0.000  0.000       5.4998  0.0000  0.1357  0.0033       20.001
NON--[3]     220.0  1.243       0.000  0.000  0.000  0.000       5.4101  0.0000  0.0986  0.0000       20.002
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       5.3730  0.0000  0.0731  0.0000       20.003
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       5.3475  0.0000  0.0370  0.0146       20.004
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       5.3261  0.0000  0.0238  0.0000       20.010
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       5.3129  0.0000  0.0123  0.0000       20.020
React[8]     220.0  -64.8       0.393  0.345  0.983  3883.       5.3014  0.0000  0.0196  0.0000       20.012
React[9]     220.0  -48.1       0.279  0.254  0.848  2089.       5.0885  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -6.43       0.041  0.048  1.435  274.9       4.7857  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -17.3       0.109  0.217  0.452  1590.       3.4267  0.0000  0.0237  0.0000       20.010
React[12]    218.9  -13.9       0.087  0.197  0.175  1922.       3.1920  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -34.1       0.212  0.354  0.435  2921.       3.1917  0.0000  0.0208  0.0127       20.007
React[14]    220.0  -29.4       0.176  0.278  0.947  1541.       3.1744  0.0000  0.0226  0.0000       20.010
React[15]    220.0  -15.7       0.096  0.228  0.370  1077.       2.5717  0.0000  0.0256  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0321  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0038                  0.0545       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:19:53 - Function time
Elapsed time: 0:01:03
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 92


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.8964          0.6609  0.1091       2.0053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.58       0.000  0.000  0.000  0.000       5.6718  0.0000  0.2208  0.0000       20.001
NON--[2]     220.0  2.350       0.000  0.000  0.000  0.000       5.2316  0.0000  0.1309  0.0032       20.001
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       5.1449  0.0000  0.0949  0.0000       20.002
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       5.1090  0.0000  0.0702  0.0000       20.003
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       5.0843  0.0000  0.0355  0.0140       20.005
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.0636  0.0000  0.0227  0.0000       20.010
NON--[7]     220.0  0.530       0.000  0.000  0.000  0.000       5.0508  0.0000  0.0116  0.0000       20.021
React[8]     220.0  -64.5       0.391  0.359  0.983  3883.       5.0397  0.0000  0.0190  0.0000       20.013
React[9]     220.0  -48.4       0.280  0.267  0.848  2089.       4.8224  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -6.56       0.042  0.052  1.435  274.9       4.5218  0.0000  0.0184  0.0000       20.013
React[11]    220.0  -17.3       0.108  0.238  0.452  1590.       3.1638  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -13.1       0.084  0.215  0.175  1922.       2.9267  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -32.6       0.203  0.378  0.435  2921.       2.9186  0.0000  0.0204  0.0124       20.007
React[14]    220.0  -28.7       0.172  0.304  0.947  1541.       2.8831  0.0000  0.0222  0.0000       20.011
React[15]    220.0  -13.5       0.084  0.245  0.370  1077.       2.2724  0.0000  0.0253  0.0000       20.009
React[16]    220.0  -30.9       0.195  0.468  0.538  3537.       2.0678  0.0000  0.0317  0.0000       20.007
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9156  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.727                                        0.0037                  0.0528       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:20:08 - Function time
Elapsed time: 0:00:14
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7165          0.6282  0.1037       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.32       0.000  0.000  0.000  0.000       5.3609  0.0000  0.2091  0.0000       20.001
NON--[2]     220.0  2.237       0.000  0.000  0.000  0.000       4.9419  0.0000  0.1236  0.0030       20.001
NON--[3]     220.0  1.142       0.000  0.000  0.000  0.000       4.8594  0.0000  0.0893  0.0000       20.002
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       4.8252  0.0000  0.0660  0.0000       20.003
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       4.8018  0.0000  0.0332  0.0131       20.005
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       4.7822  0.0000  0.0212  0.0000       20.011
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       4.7701  0.0000  0.0107  0.0000       20.023
React[8]     220.0  -64.3       0.389  0.373  0.983  3883.       4.7596  0.0000  0.0183  0.0000       20.013
React[9]     220.0  -48.9       0.282  0.281  0.848  2089.       4.5394  0.0000  0.0219  0.0000       20.011
React[10]    220.0  -6.73       0.042  0.055  1.435  274.9       4.2430  0.0000  0.0179  0.0000       20.013
React[11]    220.0  -17.3       0.108  0.263  0.452  1590.       2.8863  0.0000  0.0233  0.0000       20.010
React[12]    220.0  -12.6       0.080  0.234  0.175  1922.       2.6487  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -31.9       0.198  0.408  0.435  2921.       2.6338  0.0000  0.0201  0.0122       20.007
React[14]    220.0  -29.0       0.173  0.335  0.947  1541.       2.5889  0.0000  0.0219  0.0000       20.011
React[15]    220.0  -13.3       0.082  0.284  0.370  1077.       1.9790  0.0000  0.0251  0.0000       20.009
React[16]    220.0  -26.7       0.169  0.500  0.538  3537.       1.7714  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -26.6       0.169  0.509  0.463  3309.       1.5681  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0470  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.437                                        0.0035                  0.0502       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:20:13 - Function time
Elapsed time: 0:00:06
Total time:   0:07:46
============================================================================================================
