
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.36       0.000  0.000  0.000  0.000       7.7105  0.0000  0.3801  0.0000       20.000
NON--[2]     220.0  3.369       0.000  0.000  0.000  0.000       7.0397  0.0000  0.2452  0.0000       20.000
NON--[3]     220.0  1.603       0.000  0.000  0.000  0.000       6.9048  0.0000  0.1857  0.0066       20.001
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       6.8519  0.0000  0.1547  0.0000       20.001
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       6.8210  0.0000  0.1308  0.0000       20.001
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       6.7970  0.0000  0.0905  0.0121       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7689  0.0000  0.0710  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2642  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7686  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0668  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0453  0.0262       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.169                                        0.0054                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:45:06 - Function time
Elapsed time: 0:00:06
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3262          0.9760  0.1434       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.49       0.000  0.000  0.000  0.000       7.1592  0.0000  0.3526  0.0000       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       6.5358  0.0000  0.2269  0.0000       20.001
NON--[3]     220.0  1.503       0.000  0.000  0.000  0.000       6.4101  0.0000  0.1714  0.0061       20.001
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       6.3607  0.0000  0.1424  0.0000       20.001
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       6.3317  0.0000  0.1209  0.0000       20.002
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       6.3102  0.0000  0.0898  0.0120       20.002
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       6.2911  0.0000  0.0675  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2688  0.0000  0.0543  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7707  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0399  0.0231       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.656                                        0.0050                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:45:12 - Function time
Elapsed time: 0:00:06
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2207          0.8998  0.1322       2.5145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.96       0.000  0.000  0.000  0.000       6.7673  0.0000  0.3248  0.0000       20.000
NON--[2]     220.0  2.936       0.000  0.000  0.000  0.000       6.1923  0.0000  0.2084  0.0000       20.001
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       6.0760  0.0000  0.1570  0.0056       20.001
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       6.0302  0.0000  0.1303  0.0000       20.001
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.0035  0.0000  0.1107  0.0000       20.002
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       5.9839  0.0000  0.0831  0.0111       20.002
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       5.9675  0.0000  0.0690  0.0000       20.003
React[8]     220.0  -1.23       0.013  0.017  0.185  133.5       5.9533  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7736  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0347  0.0201       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.169                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:45:18 - Function time
Elapsed time: 0:00:06
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.9048          0.9041  0.1329       2.5273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
