
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.079                                        0.0039                  0.0564       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:37:49 - Function time
Elapsed time: 0:00:08
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.4946          0.8975  0.0953       1.8784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.47       0.000  0.000  0.000  0.000       6.3660  0.0000  0.3503  0.0000       20.000
NON--[2]     220.0  3.194       0.000  0.000  0.000  0.000       5.8188  0.0000  0.2219  0.0000       20.001
NON--[3]     220.0  1.659       0.000  0.000  0.000  0.000       5.6904  0.0000  0.1619  0.0052       20.001
NON--[4]     220.0  1.172       0.000  0.000  0.000  0.000       5.6356  0.0000  0.1269  0.0000       20.001
NON--[5]     220.0  1.017       0.000  0.000  0.000  0.000       5.6007  0.0000  0.0988  0.0000       20.002
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       5.5725  0.0000  0.0601  0.0129       20.003
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       5.5468  0.0000  0.0347  0.0000       20.007
React[8]     220.0  -74.6       0.441  0.335  0.951  3575.       5.5214  0.0000  0.0361  0.0000       20.006
React[9]     220.0  -19.8       0.117  0.105  1.584  740.6       5.4284  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -18.2       0.109  0.152  0.868  860.2       4.0611  0.0000  0.0241  0.0000       20.010
React[11]    220.0  -59.6       0.361  0.454  1.372  3697.       3.4041  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -3.53       0.021  0.058  0.120  201.8       2.7407  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -16.0       0.097  0.228  0.611  954.5       2.6613  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -32.8       0.207  0.478  0.614  3786.       2.2399  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -39.7       0.246  0.513  0.959  3130.       2.0357  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -5.65       0.035  0.177  0.080  755.8       1.5590  0.0000  0.0350  0.0137       20.004
React[17]    220.0  -18.6       0.117  0.399  0.342  1770.       1.5504  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.672                                        0.0037                  0.0527       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:37:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.5289          0.9145  0.0972       1.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.54       0.000  0.000  0.000  0.000       6.4601  0.0000  0.3568  0.0000       20.000
NON--[2]     220.0  3.251       0.000  0.000  0.000  0.000       5.9025  0.0000  0.2260  0.0000       20.001
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       5.7716  0.0000  0.1648  0.0053       20.001
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       5.7158  0.0000  0.1292  0.0000       20.001
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       5.6802  0.0000  0.1005  0.0000       20.002
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       5.6515  0.0000  0.0612  0.0131       20.003
NON--[7]     220.0  1.105       0.000  0.000  0.000  0.000       5.6254  0.0000  0.0354  0.0000       20.007
React[8]     220.0  -74.5       0.441  0.333  0.951  3575.       5.5996  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -19.7       0.117  0.104  1.584  740.6       5.5053  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -18.1       0.108  0.150  0.868  860.2       4.1370  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -59.5       0.360  0.450  1.372  3697.       3.4791  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -3.50       0.021  0.057  0.120  201.8       2.8143  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -15.9       0.096  0.224  0.611  954.5       2.7347  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -32.9       0.207  0.472  0.614  3786.       2.3121  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -39.5       0.245  0.506  0.959  3130.       2.1080  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -5.60       0.035  0.172  0.080  755.8       1.6291  0.0000  0.0351  0.0138       20.004
React[17]    220.0  -18.2       0.114  0.388  0.342  1770.       1.6200  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -51.7       0.319  0.635  1.170  3803.       1.5031  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0038                  0.0540       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:38:07 - Function time
Elapsed time: 0:00:08
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.3859          0.8643  0.0918       1.8097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.34       0.000  0.000  0.000  0.000       6.1518  0.0000  0.3360  0.0000       20.000
NON--[2]     220.0  3.083       0.000  0.000  0.000  0.000       5.6235  0.0000  0.2123  0.0000       20.001
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       5.4998  0.0000  0.1547  0.0049       20.001
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       5.4471  0.0000  0.1212  0.0000       20.002
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       5.4137  0.0000  0.0943  0.0000       20.002
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       5.3867  0.0000  0.0573  0.0123       20.003
NON--[7]     220.0  1.060       0.000  0.000  0.000  0.000       5.3621  0.0000  0.0327  0.0000       20.007
React[8]     220.0  -74.7       0.442  0.342  0.951  3575.       5.3375  0.0000  0.0346  0.0000       20.007
React[9]     220.0  -20.0       0.118  0.108  1.584  740.6       5.2458  0.0000  0.0237  0.0000       20.010
React[10]    220.0  -18.4       0.109  0.158  0.868  860.2       3.8807  0.0000  0.0234  0.0000       20.010
React[11]    220.0  -59.6       0.361  0.469  1.372  3697.       3.2251  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -3.56       0.021  0.063  0.120  201.8       2.5618  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -16.2       0.098  0.244  0.611  954.5       2.4827  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -32.5       0.205  0.503  0.614  3786.       2.0628  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -39.7       0.245  0.543  0.959  3130.       1.8541  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -5.37       0.034  0.197  0.080  755.8       1.3760  0.0000  0.0347  0.0136       20.004
React[17]    220.0  -17.8       0.112  0.432  0.342  1770.       1.3640  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -51.0       0.314  0.681  1.170  3803.       1.2420  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -21.7       0.134  0.627  0.472  1762.       0.6889  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.462                                        0.0036                  0.0508       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:38:13 - Function time
Elapsed time: 0:00:06
Total time:   0:06:57
============================================================================================================
