
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8943          0.8327  0.1265       2.3430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.01       0.000  0.000  0.000  0.000       6.1966  0.0000  0.3075  0.0000       20.000
NON--[2]     220.0  2.495       0.000  0.000  0.000  0.000       5.6714  0.0000  0.2058  0.0000       20.001
NON--[3]     220.0  1.120       0.000  0.000  0.000  0.000       5.5697  0.0000  0.1634  0.0045       20.001
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       5.5319  0.0000  0.1422  0.0000       20.001
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.5107  0.0000  0.1265  0.0000       20.001
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.4949  0.0000  0.1119  0.0000       20.002
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       5.4803  0.0000  0.0906  0.0000       20.002
React[8]     220.0  -58.4       0.361  0.347  0.474  4527.       5.4591  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -12.3       0.077  0.080  0.197  587.9       5.6888  0.0000  0.0521  0.0174       20.003
React[10]    220.0  -10.7       0.070  0.073  1.246  515.8       5.6169  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -16.7       0.104  0.157  0.330  1224.       4.4857  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -43.7       0.269  0.326  1.052  2942.       4.3555  0.0000  0.0185  0.0113       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0237  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:41:43 - Function time
Elapsed time: 0:00:09
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.5804          0.8024  0.1219       2.2827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.59       0.000  0.000  0.000  0.000       5.7876  0.0000  0.2963  0.0000       20.000
NON--[2]     220.0  2.370       0.000  0.000  0.000  0.000       5.2815  0.0000  0.1987  0.0000       20.001
NON--[3]     220.0  1.066       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1580  0.0044       20.001
NON--[4]     220.0  0.652       0.000  0.000  0.000  0.000       5.1476  0.0000  0.1376  0.0000       20.001
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       5.1272  0.0000  0.1224  0.0000       20.001
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1082  0.0000       20.002
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       5.0978  0.0000  0.0875  0.0000       20.002
React[8]     220.0  -56.6       0.350  0.368  0.474  4527.       5.0771  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -12.3       0.076  0.088  0.197  587.9       5.2856  0.0000  0.0504  0.0168       20.003
React[10]    220.0  -10.7       0.070  0.080  1.246  515.8       5.2136  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -15.4       0.096  0.170  0.330  1224.       4.0825  0.0000  0.0266  0.0000       20.009
React[12]    220.0  -38.8       0.241  0.343  1.052  2942.       3.9375  0.0000  0.0179  0.0109       20.008
React[13]    220.0  -28.5       0.183  0.338  0.365  4024.       3.3552  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3509  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.617                                        0.0043                  0.0612       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:41:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.3592          0.7492  0.1138       2.1854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.12       0.000  0.000  0.000  0.000       5.4078  0.0000  0.2769  0.0000       20.000
NON--[2]     220.0  2.216       0.000  0.000  0.000  0.000       4.9354  0.0000  0.1857  0.0000       20.001
NON--[3]     220.0  0.997       0.000  0.000  0.000  0.000       4.8442  0.0000  0.1476  0.0041       20.001
NON--[4]     220.0  0.610       0.000  0.000  0.000  0.000       4.8103  0.0000  0.1286  0.0000       20.001
NON--[5]     220.0  0.480       0.000  0.000  0.000  0.000       4.7912  0.0000  0.1144  0.0000       20.002
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       4.7770  0.0000  0.1011  0.0000       20.002
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       4.7638  0.0000  0.0813  0.0000       20.003
React[8]     220.0  -56.0       0.346  0.386  0.474  4527.       4.7440  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -12.4       0.077  0.095  0.197  587.9       4.9444  0.0000  0.0465  0.0155       20.003
React[10]    220.0  -11.0       0.071  0.087  1.246  515.8       4.8744  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -15.3       0.095  0.187  0.330  1224.       3.7461  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -37.7       0.239  0.371  1.052  2942.       3.5998  0.0000  0.0154  0.0094       20.009
React[13]    213.0  -19.9       0.123  0.289  0.365  4024.       3.0134  0.0000  0.0226  0.0000       20.010
React[14]    216.3  -29.1       0.183  0.375  0.386  4848.       2.8960  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.537                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:42:26 - Function time
Elapsed time: 0:00:33
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
