
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 22:31:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.1159          1.7188  0.1600       3.3315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.6       0.000  0.000  0.000  0.000       9.3263  0.0000  0.7102  0.0000       20.000
NON--[2]     220.0  5.244       0.000  0.000  0.000  0.000       8.3178  0.0000  0.4724  0.0000       20.000
NON--[3]     220.0  2.648       0.000  0.000  0.000  0.000       8.0800  0.0000  0.3646  0.0099       20.000
NON--[4]     220.0  1.982       0.000  0.000  0.000  0.000       7.9821  0.0000  0.2996  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2441  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3742  0.0000  0.2010  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8444  0.0000  0.1493  0.0166       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3231  0.0000  0.1246  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8127  0.0000  0.1088  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3117  0.0000  0.1000  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8179  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3290  0.0000  0.0672  0.0270       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8430  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0723  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0767  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0817  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0871  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0927  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0986  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1054  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0070                  0.0984       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:32:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        3.8549          1.6120  0.1501       3.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       8.7418  0.0000  0.6657  0.0000       20.000
NON--[2]     220.0  4.918       0.000  0.000  0.000  0.000       7.7955  0.0000  0.4427  0.0000       20.000
NON--[3]     220.0  2.457       0.000  0.000  0.000  0.000       7.5725  0.0000  0.3423  0.0093       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       7.4815  0.0000  0.2890  0.0000       20.000
NON--[5]     220.0  1.522       0.000  0.000  0.000  0.000       7.4282  0.0000  0.2421  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3813  0.0000  0.1974  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8497  0.0000  0.1443  0.0160       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3264  0.0000  0.1177  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8140  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3115  0.0000  0.0908  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8169  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3277  0.0000  0.0604  0.0243       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0810  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0867  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0926  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0994  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.848                                        0.0066                  0.0929       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:32:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.5946          1.5052  0.1401       2.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.38       0.000  0.000  0.000  0.000       8.1577  0.0000  0.6212  0.0000       20.000
NON--[2]     220.0  4.601       0.000  0.000  0.000  0.000       7.2737  0.0000  0.4126  0.0000       20.000
NON--[3]     220.0  2.300       0.000  0.000  0.000  0.000       7.0652  0.0000  0.3187  0.0087       20.000
NON--[4]     220.0  1.454       0.000  0.000  0.000  0.000       6.9800  0.0000  0.2694  0.0000       20.000
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       6.9307  0.0000  0.2326  0.0000       20.001
NON--[6]     220.0  1.325       0.000  0.000  0.000  0.000       6.8939  0.0000  0.1938  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8551  0.0000  0.1394  0.0155       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3298  0.0000  0.1109  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8154  0.0000  0.0921  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3113  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8158  0.0000  0.0768  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3263  0.0000  0.0536  0.0216       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0807  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.281                                        0.0062                  0.0873       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:32:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
