
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2799  0.0000  0.0649  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7722  0.0000  0.0569  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0672  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0724  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0493  0.0286       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.040                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:21:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5878          1.4666  0.1416       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.22       0.000  0.000  0.000  0.000       8.1158  0.0000  0.6031  0.0000       20.000
NON--[2]     220.0  4.529       0.000  0.000  0.000  0.000       7.2523  0.0000  0.3999  0.0000       20.000
NON--[3]     220.0  2.348       0.000  0.000  0.000  0.000       7.0491  0.0000  0.3073  0.0068       20.000
NON--[4]     220.0  1.623       0.000  0.000  0.000  0.000       6.9634  0.0000  0.2536  0.0000       20.000
NON--[5]     220.0  1.452       0.000  0.000  0.000  0.000       6.9097  0.0000  0.2088  0.0000       20.001
NON--[6]     220.0  1.776       0.000  0.000  0.000  0.000       6.8649  0.0000  0.1584  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.238  1.000  3000.       6.8145  0.0000  0.0806  0.0291       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2795  0.0000  0.0561  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7698  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0447  0.0260       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.634                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:21:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3282          1.3626  0.1316       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.74       0.000  0.000  0.000  0.000       7.5348  0.0000  0.5602  0.0000       20.000
NON--[2]     220.0  4.210       0.000  0.000  0.000  0.000       6.7324  0.0000  0.3713  0.0000       20.000
NON--[3]     220.0  2.188       0.000  0.000  0.000  0.000       6.5436  0.0000  0.2852  0.0063       20.000
NON--[4]     220.0  1.521       0.000  0.000  0.000  0.000       6.4637  0.0000  0.2349  0.0000       20.001
NON--[5]     220.0  1.358       0.000  0.000  0.000  0.000       6.4134  0.0000  0.1929  0.0000       20.001
NON--[6]     220.0  1.431       0.000  0.000  0.000  0.000       6.3715  0.0000  0.1514  0.0000       20.001
NON--[7]     220.0  1.920       0.000  0.000  0.000  0.000       6.3300  0.0000  0.0738  0.0266       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2790  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0402  0.0233       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.228                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:21:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.8461          1.2372  0.1195       2.5187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.58       0.000  0.000  0.000  0.000       7.7216  0.0000  0.5123  0.0000       20.000
NON--[2]     220.0  4.071       0.000  0.000  0.000  0.000       6.9967  0.0000  0.3378  0.0000       20.000
NON--[3]     220.0  2.085       0.000  0.000  0.000  0.000       6.8222  0.0000  0.2585  0.0057       20.000
NON--[4]     220.0  1.458       0.000  0.000  0.000  0.000       6.7487  0.0000  0.2120  0.0000       20.001
NON--[5]     220.0  1.329       0.000  0.000  0.000  0.000       6.7022  0.0000  0.1725  0.0000       20.001
NON--[6]     220.0  1.432       0.000  0.000  0.000  0.000       6.6627  0.0000  0.1327  0.0000       20.001
NON--[7]     220.0  1.663       0.000  0.000  0.000  0.000       6.6229  0.0000  0.0658  0.0237       20.002
React[8]     220.0  -2.31       0.026  0.026  0.836  209.1       6.5797  0.0000  0.0261  0.0000       20.009
