
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0756  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0815  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0876  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0945  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.417                                        0.0062                  0.0883       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:43:01 - Function time
Elapsed time: 0:00:06
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.8453          1.2272  0.1606       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.94       0.000  0.000  0.000  0.000       8.3614  0.0000  0.4560  0.0000       20.000
NON--[2]     220.0  3.802       0.000  0.000  0.000  0.000       7.5902  0.0000  0.2904  0.0080       20.000
NON--[3]     220.0  1.714       0.000  0.000  0.000  0.000       7.4326  0.0000  0.2319  0.0000       20.001
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       7.3741  0.0000  0.1976  0.0000       20.001
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       7.3398  0.0000  0.1647  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3069  0.0000  0.1350  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7913  0.0000  0.0946  0.0159       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2813  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2883  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0492  0.0264       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0705  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0765  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0827  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0895  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.938                                        0.0059                  0.0837       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:43:09 - Function time
Elapsed time: 0:00:08
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5867          1.1458  0.1500       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.70       0.000  0.000  0.000  0.000       7.8030  0.0000  0.4255  0.0000       20.000
NON--[2]     220.0  3.555       0.000  0.000  0.000  0.000       7.0827  0.0000  0.2706  0.0074       20.000
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       6.9354  0.0000  0.2160  0.0000       20.001
NON--[4]     220.0  1.005       0.000  0.000  0.000  0.000       6.8807  0.0000  0.1846  0.0000       20.001
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       6.8494  0.0000  0.1604  0.0000       20.001
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       6.8251  0.0000  0.1318  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7965  0.0000  0.0898  0.0151       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2840  0.0000  0.0723  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7813  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2876  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0610  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0437  0.0234       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0655  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0715  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0846  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.460                                        0.0056                  0.0791       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:43:16 - Function time
Elapsed time: 0:00:07
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3284          1.0642  0.1393       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.46       0.000  0.000  0.000  0.000       7.2447  0.0000  0.3948  0.0000       20.000
NON--[2]     220.0  3.314       0.000  0.000  0.000  0.000       6.5753  0.0000  0.2507  0.0069       20.000
NON--[3]     220.0  1.499       0.000  0.000  0.000  0.000       6.4381  0.0000  0.1996  0.0000       20.001
NON--[4]     220.0  0.943       0.000  0.000  0.000  0.000       6.3870  0.0000  0.1702  0.0000       20.001
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       6.3576  0.0000  0.1479  0.0000       20.001
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       6.3354  0.0000  0.1273  0.0000       20.001
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       6.3147  0.0000  0.0850  0.0143       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2868  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7817  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0381  0.0204       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0486  0.0000       20.005
