
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.058       0.000  0.000  0.000  0.000       7.4367  0.0000  0.2349  0.0000       20.001
NON--[4]     220.0  1.538       0.000  0.000  0.000  0.000       7.3675  0.0000  0.1811  0.0071       20.001
NON--[5]     220.0  1.650       0.000  0.000  0.000  0.000       7.3208  0.0000  0.1356  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2754  0.0000  0.0758  0.0213       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7511  0.0000  0.0563  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2465  0.0000  0.0495  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0292  0.0257       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0707  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0771  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.498                                        0.0055                  0.0787       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:30:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5815          1.1549  0.1517       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.12       0.000  0.000  0.000  0.000       7.8105  0.0000  0.4374  0.0000       20.000
NON--[2]     220.0  3.737       0.000  0.000  0.000  0.000       7.0930  0.0000  0.2835  0.0000       20.000
NON--[3]     220.0  1.935       0.000  0.000  0.000  0.000       6.9391  0.0000  0.2185  0.0000       20.001
NON--[4]     220.0  1.437       0.000  0.000  0.000  0.000       6.8741  0.0000  0.1682  0.0066       20.001
NON--[5]     220.0  1.301       0.000  0.000  0.000  0.000       6.8305  0.0000  0.1315  0.0000       20.001
NON--[6]     220.0  1.611       0.000  0.000  0.000  0.000       6.7937  0.0000  0.0702  0.0197       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7522  0.0000  0.0483  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2452  0.0000  0.0409  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0251  0.0221       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.158                                        0.0052                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:30:47 - Function time
Elapsed time: 0:00:06
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3241          1.0727  0.1409       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.84       0.000  0.000  0.000  0.000       7.2520  0.0000  0.4061  0.0000       20.000
NON--[2]     220.0  3.481       0.000  0.000  0.000  0.000       6.5854  0.0000  0.2629  0.0000       20.000
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       6.4421  0.0000  0.2020  0.0000       20.001
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       6.3813  0.0000  0.1546  0.0061       20.001
NON--[5]     220.0  1.216       0.000  0.000  0.000  0.000       6.3400  0.0000  0.1203  0.0000       20.002
NON--[6]     220.0  1.192       0.000  0.000  0.000  0.000       6.3056  0.0000  0.0691  0.0194       20.002
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       6.2740  0.0000  0.0414  0.0000       20.006
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2462  0.0000  0.0321  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2674  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7860  0.0000  0.0204  0.0180       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.742                                        0.0050                  0.0715       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:30:53 - Function time
Elapsed time: 0:00:06
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.8545          1.0294  0.1352       2.5831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.06       0.000  0.000  0.000  0.000       6.6022  0.0000  0.3885  0.0000       20.000
NON--[2]     220.0  3.257       0.000  0.000  0.000  0.000       5.9613  0.0000  0.2520  0.0000       20.000
NON--[3]     220.0  1.709       0.000  0.000  0.000  0.000       5.8248  0.0000  0.1939  0.0000       20.001
