
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -56.4       0.349  0.319  1.414  3713.       5.5413  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -41.2       0.256  0.287  0.883  2977.       4.8029  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -30.2       0.186  0.236  0.530  2039.       4.4189  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -41.4       0.249  0.288  0.552  2326.       4.2526  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -8.37       0.051  0.070  0.600  377.7       4.1885  0.0000  0.0355  0.0098       20.005
React[14]    220.0  -42.3       0.253  0.319  1.290  2189.       3.6825  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -40.7       0.249  0.399  0.983  2666.       2.8881  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.763                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.3239          0.7391  0.1220       2.2204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.71       0.000  0.000  0.000  0.000       6.4055  0.0000  0.2618  0.0000       20.000
NON--[2]     220.0  2.382       0.000  0.000  0.000  0.000       5.9283  0.0000  0.1708  0.0000       20.001
NON--[3]     220.0  1.089       0.000  0.000  0.000  0.000       5.8373  0.0000  0.1338  0.0025       20.001
NON--[4]     220.0  0.695       0.000  0.000  0.000  0.000       5.8027  0.0000  0.1136  0.0000       20.002
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       5.7825  0.0000  0.0982  0.0000       20.002
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       5.7672  0.0000  0.0747  0.0093       20.002
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       5.7530  0.0000  0.0576  0.0000       20.004
React[8]     220.0  -27.8       0.174  0.177  0.856  1655.       5.7359  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -56.5       0.350  0.332  1.414  3713.       5.2011  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -41.0       0.255  0.301  0.883  2977.       4.4644  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -30.0       0.185  0.249  0.530  2039.       4.0789  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -41.4       0.249  0.304  0.552  2326.       3.9104  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -8.54       0.052  0.076  0.600  377.7       3.8465  0.0000  0.0344  0.0095       20.005
React[14]    220.0  -42.7       0.256  0.340  1.290  2189.       3.3422  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -40.8       0.249  0.429  0.983  2666.       2.5524  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -13.1       0.080  0.237  0.301  913.9       2.0590  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.266                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.4310          0.7548  0.1246       2.2604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.82       0.000  0.000  0.000  0.000       6.5709  0.0000  0.2677  0.0000       20.000
NON--[2]     220.0  2.433       0.000  0.000  0.000  0.000       6.0839  0.0000  0.1748  0.0000       20.001
NON--[3]     220.0  1.112       0.000  0.000  0.000  0.000       5.9910  0.0000  0.1370  0.0026       20.001
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       5.9557  0.0000  0.1164  0.0000       20.002
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       5.9351  0.0000  0.1008  0.0000       20.002
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       5.9195  0.0000  0.0768  0.0095       20.002
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.9051  0.0000  0.0596  0.0000       20.004
React[8]     220.0  -27.7       0.174  0.173  0.856  1655.       5.8879  0.0000  0.0431  0.0000       20.005
React[9]     220.0  -56.6       0.350  0.325  1.414  3713.       5.3528  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -41.2       0.256  0.293  0.883  2977.       4.6171  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -30.2       0.186  0.241  0.530  2039.       4.2341  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -41.6       0.250  0.294  0.552  2326.       4.0683  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -8.49       0.052  0.072  0.600  377.7       4.0066  0.0000  0.0350  0.0097       20.005
React[14]    220.0  -42.7       0.256  0.327  1.290  2189.       3.5020  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -41.5       0.253  0.411  0.983  2666.       2.7132  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -14.0       0.085  0.225  0.301  913.9       2.2282  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -51.7       0.315  0.527  1.274  3183.       2.0945  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.410                                        0.0048                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:17 - Function time
Elapsed time: 0:00:05
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.3041          0.7385  0.1219       2.2253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.66       0.000  0.000  0.000  0.000       6.3900  0.0000  0.2606  0.0000       20.000
NON--[2]     220.0  2.379       0.000  0.000  0.000  0.000       5.9120  0.0000  0.1697  0.0000       20.001
NON--[3]     220.0  1.085       0.000  0.000  0.000  0.000       5.8212  0.0000  0.1328  0.0025       20.001
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       5.7868  0.0000  0.1127  0.0000       20.002
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       5.7667  0.0000  0.0975  0.0000       20.002
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.7514  0.0000  0.0742  0.0092       20.002
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.7374  0.0000  0.0571  0.0000       20.004
React[8]     220.0  -27.7       0.174  0.178  0.856  1655.       5.7203  0.0000  0.0411  0.0000       20.006
React[9]     220.0  -56.5       0.349  0.334  1.414  3713.       5.1854  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -40.9       0.255  0.303  0.883  2977.       4.4481  0.0000  0.0421  0.0000       20.005
