
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -39.0       0.238  0.230  1.775  1958.       5.3993  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -13.9       0.093  0.170  0.012  1952.       4.0699  0.0000  0.0366  0.0000       20.006
React[12]    216.9  -24.7       0.148  0.213  0.542  1804.       4.2391  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -56.6       0.347  0.401  1.407  3665.       3.9869  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -36.6       0.225  0.356  0.827  2606.       3.2579  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0461  0.0243       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.925                                        0.0039                  0.0552       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:50:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1383          0.9789  0.1147       2.2528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.00       0.000  0.000  0.000  0.000       6.4848  0.0000  0.3809  0.0000       20.000
NON--[2]     220.0  3.067       0.000  0.000  0.000  0.000       5.8869  0.0000  0.2517  0.0000       20.000
NON--[3]     220.0  1.421       0.000  0.000  0.000  0.000       5.7576  0.0000  0.1948  0.0072       20.001
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       5.7080  0.0000  0.1674  0.0000       20.001
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       5.6806  0.0000  0.1478  0.0000       20.001
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       5.6610  0.0000  0.1307  0.0000       20.001
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.6439  0.0000  0.1105  0.0000       20.002
React[8]     220.0  -20.4       0.128  0.146  0.090  1358.       5.6237  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -50.2       0.306  0.265  1.275  2581.       5.7650  0.0000  0.0513  0.0160       20.003
React[10]    220.0  -39.5       0.240  0.245  1.775  1958.       5.0576  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -13.0       0.088  0.180  0.012  1952.       3.7324  0.0000  0.0350  0.0000       20.007
React[12]    216.7  -24.3       0.145  0.231  0.542  1804.       3.8905  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -55.5       0.340  0.429  1.407  3665.       3.6330  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -32.9       0.204  0.380  0.827  2606.       2.8897  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -25.1       0.160  0.374  0.382  3035.       2.4631  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0441  0.0232       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.698                                        0.0037                  0.0531       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:50:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0036          0.9590  0.1124       2.2144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.56       0.000  0.000  0.000  0.000       6.2896  0.0000  0.3728  0.0000       20.000
NON--[2]     220.0  2.997       0.000  0.000  0.000  0.000       5.7034  0.0000  0.2461  0.0000       20.000
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       5.5767  0.0000  0.1904  0.0071       20.001
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       5.5280  0.0000  0.1635  0.0000       20.001
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       5.5012  0.0000  0.1443  0.0000       20.001
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       5.4820  0.0000  0.1275  0.0000       20.001
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       5.4652  0.0000  0.1076  0.0000       20.002
React[8]     220.0  -20.2       0.127  0.151  0.090  1358.       5.4453  0.0000  0.0910  0.0000       20.002
React[9]     220.0  -50.3       0.306  0.273  1.275  2581.       5.5851  0.0000  0.0496  0.0155       20.003
React[10]    220.0  -39.7       0.240  0.254  1.775  1958.       4.8781  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -12.5       0.083  0.185  0.012  1952.       3.5546  0.0000  0.0346  0.0000       20.007
React[12]    217.2  -24.4       0.146  0.247  0.542  1804.       3.7048  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -55.3       0.338  0.448  1.407  3665.       3.4487  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -32.4       0.200  0.405  0.827  2606.       2.7015  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -21.0       0.134  0.374  0.382  3035.       2.2679  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -36.9       0.233  0.498  0.691  3830.       2.1513  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0604  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0433  0.0228       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9596  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.594                                        0.0037                  0.0522       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:50:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1819          0.9541  0.1118       2.1804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.63       0.000  0.000  0.000  0.000       6.4283  0.0000  0.3742  0.0000       20.000
NON--[2]     220.0  2.988       0.000  0.000  0.000  0.000       5.8485  0.0000  0.2487  0.0000       20.000
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       5.7229  0.0000  0.1932  0.0072       20.001
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       5.6746  0.0000  0.1665  0.0000       20.001
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       5.6480  0.0000  0.1474  0.0000       20.001
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       5.6288  0.0000  0.1306  0.0000       20.001
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       5.6120  0.0000  0.1107  0.0000       20.002
React[8]     220.0  -20.5       0.128  0.144  0.090  1358.       5.5921  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -50.5       0.308  0.263  1.275  2581.       5.7351  0.0000  0.0515  0.0161       20.003
React[10]    220.0  -39.7       0.242  0.243  1.775  1958.       5.0313  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -13.5       0.093  0.183  0.012  1952.       3.7097  0.0000  0.0341  0.0000       20.007
