
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.32       0.000  0.000  0.000  0.000       6.3391  0.0000  0.6369  0.0000       20.000
NON--[2]     220.0  4.116       0.000  0.000  0.000  0.000       5.5828  0.0000  0.4341  0.0000       20.000
NON--[3]     220.0  2.165       0.000  0.000  0.000  0.000       5.3799  0.0000  0.3399  0.0074       20.000
NON--[4]     220.0  1.361       0.000  0.000  0.000  0.000       5.2933  0.0000  0.2901  0.0000       20.000
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       5.2435  0.0000  0.2538  0.0000       20.000
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       5.2071  0.0000  0.2213  0.0000       20.001
NON--[7]     220.0  1.300       0.000  0.000  0.000  0.000       5.1747  0.0000  0.1818  0.0000       20.001
React[8]     220.0  -39.5       0.248  0.271  0.816  2498.       5.1352  0.0000  0.1433  0.0000       20.001
React[9]     220.0  -20.9       0.137  0.175  0.979  1225.       4.7622  0.0000  0.0707  0.0233       20.002
React[10]    220.0  -6.26       0.045  0.089  0.299  598.8       4.0004  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -14.2       0.108  0.207  0.026  2314.       3.7652  0.0000  0.0312  0.0000       20.007
React[12]    208.6  -42.6       0.244  0.321  0.661  3950.       3.9326  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -5.32       0.037  0.064  0.475  311.5       3.7650  0.0000  0.0204  0.0145       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0308  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.312                                        0.0040                  0.0582       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:48:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1693          1.4598  0.0919       2.0656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.98       0.000  0.000  0.000  0.000       6.7868  0.0000  0.6710  0.0000       20.000
NON--[2]     220.0  4.353       0.000  0.000  0.000  0.000       5.9980  0.0000  0.4580  0.0000       20.000
NON--[3]     220.0  2.282       0.000  0.000  0.000  0.000       5.7850  0.0000  0.3590  0.0079       20.000
NON--[4]     220.0  1.436       0.000  0.000  0.000  0.000       5.6939  0.0000  0.3065  0.0000       20.000
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       5.6414  0.0000  0.2681  0.0000       20.000
NON--[6]     220.0  1.049       0.000  0.000  0.000  0.000       5.6030  0.0000  0.2337  0.0000       20.001
NON--[7]     220.0  1.368       0.000  0.000  0.000  0.000       5.5686  0.0000  0.1922  0.0000       20.001
React[8]     220.0  -40.1       0.253  0.248  0.816  2498.       5.5271  0.0000  0.1526  0.0000       20.001
React[9]     220.0  -21.0       0.139  0.156  0.979  1225.       5.1620  0.0000  0.0770  0.0253       20.002
React[10]    220.0  -6.71       0.048  0.078  0.299  598.8       4.4025  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -21.0       0.136  0.206  0.026  2314.       4.1733  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -71.5       0.429  0.397  0.661  3950.       4.4045  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -8.21       0.050  0.055  0.475  311.5       4.5820  0.0000  0.0229  0.0162       20.006
React[14]    220.0  -14.9       0.089  0.105  1.489  574.4       4.1896  0.0000  0.0176  0.0000       20.014
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8682  0.0000  0.0253  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0317  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.842                                        0.0037                  0.0539       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:48:51 - Function time
Elapsed time: 0:00:11
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.8944          1.3686  0.0862       1.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.21       0.000  0.000  0.000  0.000       6.3006  0.0000  0.6287  0.0000       20.000
NON--[2]     220.0  4.059       0.000  0.000  0.000  0.000       5.5607  0.0000  0.4293  0.0000       20.000
NON--[3]     220.0  2.133       0.000  0.000  0.000  0.000       5.3613  0.0000  0.3364  0.0074       20.000
NON--[4]     220.0  1.343       0.000  0.000  0.000  0.000       5.2759  0.0000  0.2873  0.0000       20.000
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       5.2267  0.0000  0.2513  0.0000       20.000
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       5.1908  0.0000  0.2192  0.0000       20.001
NON--[7]     220.0  1.289       0.000  0.000  0.000  0.000       5.1586  0.0000  0.1800  0.0000       20.001
React[8]     220.0  -40.1       0.252  0.265  0.816  2498.       5.1194  0.0000  0.1428  0.0000       20.001
React[9]     220.0  -21.3       0.140  0.170  0.979  1225.       4.7555  0.0000  0.0717  0.0236       20.002
React[10]    220.0  -6.67       0.047  0.086  0.299  598.8       4.0004  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -18.9       0.123  0.213  0.026  2314.       3.7718  0.0000  0.0446  0.0000       20.005
React[12]    219.7  -68.7       0.413  0.420  0.661  3950.       3.9784  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -8.22       0.049  0.061  0.475  311.5       4.1253  0.0000  0.0221  0.0156       20.006
React[14]    220.0  -14.8       0.088  0.118  1.489  574.4       3.7333  0.0000  0.0171  0.0000       20.014
React[15]    220.0  -19.2       0.122  0.315  0.260  2329.       2.4108  0.0000  0.0229  0.0000       20.010
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0284  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0346  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0409  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0473  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.472                                        0.0035                  0.0505       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:49:17 - Function time
Elapsed time: 0:00:26
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1897          1.4502  0.0913       2.0457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.51       0.000  0.000  0.000  0.000       6.7770  0.0000  0.6669  0.0000       20.000
NON--[2]     220.0  4.336       0.000  0.000  0.000  0.000       5.9937  0.0000  0.4552  0.0000       20.000
