
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -37.6       0.262  0.191  1.000  3000.       9.2174  0.0000  0.4806  0.0198       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5493  0.0000  0.3801  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.212  1.000  3000.       7.9596  0.0000  0.3119  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4035  0.0000  0.2613  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8658  0.0000  0.1998  0.0224       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3403  0.0000  0.1733  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8280  0.0000  0.1563  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3256  0.0000  0.1463  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8305  0.0000  0.1409  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3403  0.0000  0.1384  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8532  0.0000  0.0921  0.0454       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3678  0.0000  0.0938  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.0970  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1011  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1058  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1109  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1164  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4863  0.0000  0.1231  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.04                                        0.0083                  0.1149       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:11:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        4.9332          2.5352  0.1745       3.9399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.0       0.000  0.000  0.000  0.000       11.583  0.0000  1.0818  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.180  1.000  3000.       10.129  0.0000  0.6700  0.0000       20.000
React[3]     220.0  -37.6       0.262  0.191  1.000  3000.       9.2199  0.0000  0.4726  0.0195       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5504  0.0000  0.3715  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.212  1.000  3000.       7.9600  0.0000  0.3027  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4033  0.0000  0.2517  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8651  0.0000  0.1907  0.0214       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3391  0.0000  0.1637  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8263  0.0000  0.1465  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3237  0.0000  0.1364  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8286  0.0000  0.1311  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3385  0.0000  0.1289  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8516  0.0000  0.0859  0.0423       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3665  0.0000  0.0877  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8840  0.0000  0.0911  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.0954  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1002  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1055  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1110  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1177  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.54                                        0.0079                  0.1099       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:11:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.6555          2.4051  0.1655       3.7385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.7       0.000  0.000  0.000  0.000       10.964  0.0000  1.0349  0.0000       20.000
NON--[2]     220.0  7.813       0.000  0.000  0.000  0.000       9.5946  0.0000  0.6658  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.191  1.000  3000.       9.2255  0.0000  0.4658  0.0192       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5530  0.0000  0.3633  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.212  1.000  3000.       7.9612  0.0000  0.2938  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4037  0.0000  0.2421  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8648  0.0000  0.1815  0.0203       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3381  0.0000  0.1539  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8247  0.0000  0.1364  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3218  0.0000  0.1262  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8266  0.0000  0.1210  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3366  0.0000  0.1189  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8499  0.0000  0.0793  0.0391       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3650  0.0000  0.0815  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0894  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.0944  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.0998  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1054  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1121  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.01                                        0.0075                  0.1046       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:11:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.3869          2.2719  0.1563       3.5344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.6       0.000  0.000  0.000  0.000       10.349  0.0000  0.9742  0.0000       20.000
NON--[2]     220.0  7.116       0.000  0.000  0.000  0.000       9.0519  0.0000  0.6336  0.0000       20.000
