
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.45       0.000  0.000  0.000  0.000       5.6715  0.0000  0.3246  0.0000       20.000
NON--[2]     220.0  2.843       0.000  0.000  0.000  0.000       5.1089  0.0000  0.1995  0.0067       20.001
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       4.9906  0.0000  0.1542  0.0000       20.001
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       4.9453  0.0000  0.1278  0.0000       20.001
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       4.9189  0.0000  0.1083  0.0000       20.002
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       4.8994  0.0000  0.0794  0.0123       20.002
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       4.8827  0.0000  0.0644  0.0000       20.003
React[8]     220.0  -8.43       0.057  0.091  0.621  598.2       4.8677  0.0000  0.0439  0.0000       20.005
React[9]     220.0  -20.5       0.134  0.239  0.337  3157.       4.3380  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -51.7       0.327  0.419  1.102  5383.       4.2556  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -7.24       0.046  0.100  0.069  783.9       3.7913  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -22.9       0.144  0.245  0.549  1909.       3.8101  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -32.6       0.204  0.333  0.586  2980.       3.5397  0.0000  0.0284  0.0125       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.869                                        0.0045                  0.0640       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:06:27 - Function time
Elapsed time: 0:00:08
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.5628          0.9088  0.1146       2.3115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.06       0.000  0.000  0.000  0.000       5.8978  0.0000  0.3327  0.0000       20.000
NON--[2]     220.0  2.932       0.000  0.000  0.000  0.000       5.3217  0.0000  0.2044  0.0069       20.001
NON--[3]     220.0  1.371       0.000  0.000  0.000  0.000       5.2003  0.0000  0.1580  0.0000       20.001
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1309  0.0000       20.001
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1110  0.0000       20.002
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       5.1069  0.0000  0.0814  0.0126       20.002
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       5.0899  0.0000  0.0662  0.0000       20.003
React[8]     220.0  -8.36       0.057  0.086  0.621  598.2       5.0748  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -20.9       0.137  0.227  0.337  3157.       4.5445  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -52.4       0.332  0.402  1.102  5383.       4.4671  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -7.66       0.049  0.095  0.069  783.9       4.0131  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -23.9       0.150  0.233  0.549  1909.       4.0367  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -36.7       0.229  0.330  0.586  2980.       3.7784  0.0000  0.0294  0.0130       20.005
React[14]    220.0  -49.9       0.303  0.376  1.359  2879.       3.6400  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.010                                        0.0046                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:06:35 - Function time
Elapsed time: 0:00:08
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.5547          0.8519  0.1074       2.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.80       0.000  0.000  0.000  0.000       5.6705  0.0000  0.3123  0.0000       20.000
NON--[2]     220.0  2.778       0.000  0.000  0.000  0.000       5.1309  0.0000  0.1917  0.0065       20.001
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       5.0168  0.0000  0.1481  0.0000       20.001
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       4.9732  0.0000  0.1228  0.0000       20.001
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       4.9479  0.0000  0.1041  0.0000       20.002
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       4.9292  0.0000  0.0763  0.0118       20.002
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       4.9132  0.0000  0.0618  0.0000       20.003
React[8]     220.0  -8.25       0.058  0.087  0.621  598.2       4.8987  0.0000  0.0404  0.0000       20.006
React[9]     218.8  -21.1       0.136  0.225  0.337  3157.       4.3698  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -53.1       0.338  0.406  1.102  5383.       4.2933  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -7.99       0.051  0.098  0.069  783.9       3.8497  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -25.1       0.157  0.239  0.549  1909.       3.8777  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -40.6       0.251  0.344  0.586  2980.       3.6333  0.0000  0.0295  0.0130       20.005
React[14]    220.0  -57.8       0.344  0.389  1.359  2879.       3.5396  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -4.79       0.030  0.064  0.517  227.4       2.8533  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3916  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:09:40 - Function time
Elapsed time: 0:03:04
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 184


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.7086          0.8530  0.1075       2.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.21       0.000  0.000  0.000  0.000       5.8143  0.0000  0.3130  0.0000       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       5.2743  0.0000  0.1921  0.0065       20.001
