
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0852  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.321                                        0.0060                  0.0863       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:08:59 - Function time
Elapsed time: 0:00:10
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8367          1.2094  0.1623       3.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.23       0.000  0.000  0.000  0.000       8.3398  0.0000  0.4374  0.0000       20.000
NON--[2]     220.0  4.217       0.000  0.000  0.000  0.000       7.5678  0.0000  0.2694  0.0000       20.000
NON--[3]     220.0  2.301       0.000  0.000  0.000  0.000       7.3999  0.0000  0.1877  0.0076       20.001
NON--[4]     220.0  1.737       0.000  0.000  0.000  0.000       7.3257  0.0000  0.1376  0.0000       20.001
NON--[5]     220.0  1.893       0.000  0.000  0.000  0.000       7.2757  0.0000  0.0656  0.0231       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2268  0.0000  0.0435  0.0000       20.005
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7196  0.0000  0.0375  0.0000       20.006
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2291  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7456  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2650  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0320  0.0195       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0686  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0749  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0813  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0884  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.938                                        0.0058                  0.0827       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:09:07 - Function time
Elapsed time: 0:00:09
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5794          1.1291  0.1515       2.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.03       0.000  0.000  0.000  0.000       7.7832  0.0000  0.4080  0.0000       20.000
NON--[2]     220.0  3.957       0.000  0.000  0.000  0.000       7.0621  0.0000  0.2507  0.0000       20.000
NON--[3]     220.0  2.183       0.000  0.000  0.000  0.000       6.9048  0.0000  0.1735  0.0070       20.001
NON--[4]     220.0  1.644       0.000  0.000  0.000  0.000       6.8347  0.0000  0.1262  0.0000       20.001
NON--[5]     220.0  1.463       0.000  0.000  0.000  0.000       6.7874  0.0000  0.0646  0.0227       20.002
NON--[6]     220.0  1.216       0.000  0.000  0.000  0.000       6.7486  0.0000  0.0356  0.0000       20.006
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7196  0.0000  0.0281  0.0000       20.008
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2276  0.0000  0.0288  0.0000       20.008
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2636  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0266  0.0162       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0764  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0834  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.447                                        0.0054                  0.0780       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:09:14 - Function time
Elapsed time: 0:00:06
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3231          1.0485  0.1407       2.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.82       0.000  0.000  0.000  0.000       7.2271  0.0000  0.3789  0.0000       20.000
NON--[2]     220.0  3.679       0.000  0.000  0.000  0.000       6.5574  0.0000  0.2326  0.0000       20.001
NON--[3]     220.0  2.035       0.000  0.000  0.000  0.000       6.4111  0.0000  0.1608  0.0065       20.001
NON--[4]     220.0  1.525       0.000  0.000  0.000  0.000       6.3458  0.0000  0.1168  0.0000       20.002
NON--[5]     220.0  1.298       0.000  0.000  0.000  0.000       6.3019  0.0000  0.0608  0.0214       20.003
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       6.2673  0.0000  0.0405  0.0000       20.006
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       6.2469  0.0000  0.0240  0.0000       20.010
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2305  0.0000  0.0226  0.0000       20.011
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7447  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7841  0.0000  0.0220  0.0134       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
