
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  6.185       0.000  0.000  0.000  0.000       8.3886  0.0000  0.4959  0.0126       20.000
NON--[3]     220.0  3.243       0.000  0.000  0.000  0.000       8.1041  0.0000  0.3757  0.0000       20.000
NON--[4]     220.0  2.502       0.000  0.000  0.000  0.000       7.9839  0.0000  0.2939  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9020  0.0000  0.2249  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3455  0.0000  0.1411  0.0297       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8046  0.0000  0.1075  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2852  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7818  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0821  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0859  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0904  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0954  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.1007  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.1063  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0656  0.0463       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.729                                        0.0052                  0.0730       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:51:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.8507          1.8096  0.1417       3.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.1       0.000  0.000  0.000  0.000       8.9274  0.0000  0.7437  0.0000       20.000
NON--[2]     220.0  5.809       0.000  0.000  0.000  0.000       7.8615  0.0000  0.4647  0.0118       20.000
NON--[3]     220.0  3.038       0.000  0.000  0.000  0.000       7.5943  0.0000  0.3519  0.0000       20.000
NON--[4]     220.0  2.099       0.000  0.000  0.000  0.000       7.4816  0.0000  0.2817  0.0000       20.000
NON--[5]     220.0  2.058       0.000  0.000  0.000  0.000       7.4114  0.0000  0.2191  0.0000       20.001
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3488  0.0000  0.1338  0.0281       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8048  0.0000  0.0983  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2834  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7793  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0770  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0818  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0869  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0924  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0980  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0608  0.0429       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.289                                        0.0049                  0.0686       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:51:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.5900          1.6899  0.1323       2.9183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.8       0.000  0.000  0.000  0.000       8.3307  0.0000  0.6941  0.0000       20.000
NON--[2]     220.0  5.441       0.000  0.000  0.000  0.000       7.3349  0.0000  0.4330  0.0110       20.000
NON--[3]     220.0  2.863       0.000  0.000  0.000  0.000       7.0848  0.0000  0.3269  0.0000       20.000
NON--[4]     220.0  1.981       0.000  0.000  0.000  0.000       6.9788  0.0000  0.2608  0.0000       20.000
NON--[5]     220.0  1.703       0.000  0.000  0.000  0.000       6.9126  0.0000  0.2078  0.0000       20.001
NON--[6]     220.0  1.931       0.000  0.000  0.000  0.000       6.8596  0.0000  0.1263  0.0266       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8047  0.0000  0.0887  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2812  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7764  0.0000  0.0609  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8743  0.0000  0.0785  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0841  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0898  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0561  0.0396       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.849                                        0.0045                  0.0643       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:51:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.3311          1.5698  0.1229       2.7107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.41       0.000  0.000  0.000  0.000       7.7347  0.0000  0.6445  0.0000       20.000
NON--[2]     220.0  5.066       0.000  0.000  0.000  0.000       6.8094  0.0000  0.4016  0.0102       20.000
