
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4398  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.527                                        0.0050                  0.0710       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:55:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.3387          2.0382  0.1128       2.7082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.6       0.000  0.000  0.000  0.000       8.1981  0.0000  0.9341  0.0000       20.000
NON--[2]     220.0  5.851       0.000  0.000  0.000  0.000       7.0940  0.0000  0.6238  0.0078       20.000
NON--[3]     220.0  3.318       0.000  0.000  0.000  0.000       6.7915  0.0000  0.4878  0.0000       20.000
NON--[4]     220.0  2.355       0.000  0.000  0.000  0.000       6.6556  0.0000  0.4009  0.0000       20.000
NON--[5]     220.0  2.076       0.000  0.000  0.000  0.000       6.5687  0.0000  0.3292  0.0000       20.000
NON--[6]     220.0  2.096       0.000  0.000  0.000  0.000       6.4970  0.0000  0.2608  0.0000       20.000
NON--[7]     220.0  2.478       0.000  0.000  0.000  0.000       6.4286  0.0000  0.1523  0.0339       20.001
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3540  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8152  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3036  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8079  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0685  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0734  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0787  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0526  0.0315       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.053                                        0.0047                  0.0663       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:55:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.2768          2.0346  0.1126       2.7010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.1       0.000  0.000  0.000  0.000       8.1252  0.0000  0.9308  0.0000       20.000
NON--[2]     220.0  5.811       0.000  0.000  0.000  0.000       7.0214  0.0000  0.6215  0.0078       20.000
NON--[3]     220.0  3.301       0.000  0.000  0.000  0.000       6.7200  0.0000  0.4860  0.0000       20.000
NON--[4]     220.0  2.343       0.000  0.000  0.000  0.000       6.5844  0.0000  0.3994  0.0000       20.000
NON--[5]     220.0  2.065       0.000  0.000  0.000  0.000       6.4978  0.0000  0.3280  0.0000       20.000
NON--[6]     220.0  2.080       0.000  0.000  0.000  0.000       6.4264  0.0000  0.2600  0.0000       20.000
NON--[7]     220.0  2.437       0.000  0.000  0.000  0.000       6.3584  0.0000  0.1524  0.0339       20.001
React[8]     220.0  -38.7       0.251  0.245  0.904  2937.       6.2848  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8169  0.0000  0.0746  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3045  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0732  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0524  0.0314       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.034                                        0.0047                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:55:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.1634          1.9789  0.1095       2.6272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.7       0.000  0.000  0.000  0.000       7.8792  0.0000  0.9046  0.0000       20.000
NON--[2]     220.0  5.641       0.000  0.000  0.000  0.000       6.8049  0.0000  0.6040  0.0076       20.000
NON--[3]     220.0  3.207       0.000  0.000  0.000  0.000       6.5119  0.0000  0.4722  0.0000       20.000
NON--[4]     220.0  2.278       0.000  0.000  0.000  0.000       6.3802  0.0000  0.3880  0.0000       20.000
NON--[5]     220.0  2.007       0.000  0.000  0.000  0.000       6.2959  0.0000  0.3185  0.0000       20.000
NON--[6]     220.0  2.016       0.000  0.000  0.000  0.000       6.2264  0.0000  0.2526  0.0000       20.000
NON--[7]     220.0  2.337       0.000  0.000  0.000  0.000       6.1605  0.0000  0.1487  0.0331       20.001
React[8]     220.0  -38.4       0.248  0.250  0.904  2937.       6.0897  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -26.4       0.170  0.196  0.616  1967.       5.6211  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3070  0.0000  0.0618  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8097  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0614  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0506  0.0303       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0624  0.0000       20.003
