
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.634                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:40:47 - Function time
Elapsed time: 0:00:09
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.0823          1.5184  0.1130       2.4686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.53       0.000  0.000  0.000  0.000       7.1824  0.0000  0.6469  0.0000       20.000
NON--[2]     220.0  5.166       0.000  0.000  0.000  0.000       6.3109  0.0000  0.4089  0.0000       20.000
NON--[3]     220.0  3.279       0.000  0.000  0.000  0.000       6.0730  0.0000  0.2890  0.0000       20.000
NON--[4]     220.0  2.708       0.000  0.000  0.000  0.000       5.9531  0.0000  0.1943  0.0066       20.001
NON--[5]     220.0  2.251       0.000  0.000  0.000  0.000       5.8650  0.0000  0.0969  0.0299       20.001
NON--[6]     220.0  1.256       0.000  0.000  0.000  0.000       5.7975  0.0000  0.0620  0.0000       20.003
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       5.7626  0.0000  0.0397  0.0000       20.006
React[8]     220.0  -46.5       0.289  0.285  0.887  3355.       5.7403  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -18.8       0.115  0.137  0.254  1140.       5.4110  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -16.6       0.102  0.119  0.782  903.9       5.3759  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7870  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0260  0.0233       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.447                                        0.0042                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:40:56 - Function time
Elapsed time: 0:00:09
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1212          1.4226  0.1059       2.2988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.43       0.000  0.000  0.000  0.000       6.9487  0.0000  0.6089  0.0000       20.000
NON--[2]     220.0  4.923       0.000  0.000  0.000  0.000       6.1350  0.0000  0.3848  0.0000       20.000
NON--[3]     220.0  3.118       0.000  0.000  0.000  0.000       5.9109  0.0000  0.2718  0.0000       20.000
NON--[4]     220.0  2.590       0.000  0.000  0.000  0.000       5.7978  0.0000  0.1820  0.0062       20.001
NON--[5]     220.0  2.162       0.000  0.000  0.000  0.000       5.7143  0.0000  0.0900  0.0277       20.002
NON--[6]     220.0  1.201       0.000  0.000  0.000  0.000       5.6501  0.0000  0.0571  0.0000       20.004
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.6172  0.0000  0.0359  0.0000       20.006
React[8]     220.0  -50.4       0.310  0.295  0.887  3355.       5.5960  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -21.4       0.128  0.144  0.254  1140.       5.3101  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -19.2       0.115  0.125  0.782  903.9       5.3027  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -6.82       0.042  0.060  0.514  373.4       4.7396  0.0000  0.0267  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0230  0.0207       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0610  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.169                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:41:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.7347          1.3761  0.1024       2.2603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.72       0.000  0.000  0.000  0.000       6.4736  0.0000  0.5861  0.0000       20.000
NON--[2]     220.0  4.669       0.000  0.000  0.000  0.000       5.6837  0.0000  0.3706  0.0000       20.000
NON--[3]     220.0  2.965       0.000  0.000  0.000  0.000       5.4681  0.0000  0.2620  0.0000       20.000
NON--[4]     220.0  2.451       0.000  0.000  0.000  0.000       5.3596  0.0000  0.1762  0.0060       20.001
NON--[5]     220.0  2.046       0.000  0.000  0.000  0.000       5.2798  0.0000  0.0877  0.0270       20.002
NON--[6]     220.0  1.149       0.000  0.000  0.000  0.000       5.2184  0.0000  0.0558  0.0000       20.004
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       5.1865  0.0000  0.0350  0.0000       20.007
React[8]     220.0  -47.5       0.293  0.313  0.887  3355.       5.1656  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -19.9       0.120  0.156  0.254  1140.       4.8465  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -18.0       0.108  0.137  0.782  903.9       4.8228  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -5.50       0.037  0.065  0.514  373.4       4.2470  0.0000  0.0250  0.0000       20.009
React[12]    218.1  -29.5       0.186  0.313  0.343  4457.       3.8029  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0221  0.0199       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0341  0.0000       20.007
