
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:45:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5925          1.2442  0.1494       2.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.72       0.000  0.000  0.000  0.000       7.9047  0.0000  0.5007  0.0000       20.000
NON--[2]     220.0  3.621       0.000  0.000  0.000  0.000       7.1611  0.0000  0.3428  0.0000       20.000
NON--[3]     220.0  1.677       0.000  0.000  0.000  0.000       7.0032  0.0000  0.2824  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       6.9428  0.0000  0.2432  0.0045       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       6.9082  0.0000  0.2173  0.0000       20.001
NON--[6]     220.0  1.043       0.000  0.000  0.000  0.000       6.8823  0.0000  0.1874  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8523  0.0000  0.1559  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3346  0.0000  0.1287  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8214  0.0000  0.0913  0.0145       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3130  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8136  0.0000  0.0469  0.0222       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0707  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0767  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0828  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0897  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.965                                        0.0059                  0.0839       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:46:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3335          1.1558  0.1387       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.11       0.000  0.000  0.000  0.000       7.3391  0.0000  0.4651  0.0000       20.000
NON--[2]     220.0  3.361       0.000  0.000  0.000  0.000       6.6484  0.0000  0.3184  0.0000       20.000
NON--[3]     220.0  1.553       0.000  0.000  0.000  0.000       6.5018  0.0000  0.2625  0.0000       20.000
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       6.4458  0.0000  0.2264  0.0042       20.001
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       6.4139  0.0000  0.2033  0.0000       20.001
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       6.3908  0.0000  0.1826  0.0000       20.001
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       6.3701  0.0000  0.1548  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3424  0.0000  0.1253  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8267  0.0000  0.0857  0.0136       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3151  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8133  0.0000  0.0408  0.0194       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3540  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0776  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.460                                        0.0056                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:46:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0570          1.1276  0.1353       2.6348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.73       0.000  0.000  0.000  0.000       6.9549  0.0000  0.4535  0.0000       20.000
NON--[2]     220.0  3.230       0.000  0.000  0.000  0.000       6.2809  0.0000  0.3111  0.0000       20.000
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       6.1384  0.0000  0.2564  0.0000       20.000
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       6.0838  0.0000  0.2211  0.0041       20.001
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       6.0526  0.0000  0.1985  0.0000       20.001
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       6.0299  0.0000  0.1785  0.0000       20.001
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       6.0099  0.0000  0.1543  0.0000       20.001
React[8]     220.0  -24.0       0.156  0.179  0.429  2033.       5.9858  0.0000  0.1296  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8340  0.0000  0.0862  0.0137       20.002
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3186  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8145  0.0000  0.0389  0.0184       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0693  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.261                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:46:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
