
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -37.9       0.242  0.263  0.502  3842.       5.9306  0.0000  0.0675  0.0000       20.003
React[9]     220.0  -44.4       0.276  0.267  1.127  2957.       5.8897  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0766  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0824  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0641  0.0240       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.638                                        0.0051                  0.0719       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:36:11 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.9583          1.0551  0.1442       2.7763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.02       0.000  0.000  0.000  0.000       6.9341  0.0000  0.3804  0.0000       20.000
NON--[2]     220.0  3.284       0.000  0.000  0.000  0.000       6.2594  0.0000  0.2369  0.0073       20.000
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       6.1232  0.0000  0.1856  0.0000       20.001
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       6.0719  0.0000  0.1559  0.0000       20.001
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       6.0422  0.0000  0.1338  0.0000       20.001
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       6.0201  0.0000  0.1000  0.0141       20.002
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       6.0004  0.0000  0.0778  0.0000       20.003
React[8]     220.0  -37.2       0.238  0.261  0.502  3842.       5.9783  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -43.3       0.270  0.265  1.127  2957.       5.9285  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -52.3       0.325  0.332  1.143  3902.       5.3130  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0728  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0783  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0840  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0653  0.0245       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.753                                        0.0052                  0.0730       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:36:20 - Function time
Elapsed time: 0:00:09
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1381          1.0511  0.1436       2.7471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.23       0.000  0.000  0.000  0.000       7.0801  0.0000  0.3790  0.0000       20.000
NON--[2]     220.0  3.312       0.000  0.000  0.000  0.000       6.4080  0.0000  0.2356  0.0072       20.000
NON--[3]     220.0  1.523       0.000  0.000  0.000  0.000       6.2719  0.0000  0.1844  0.0000       20.001
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       6.2206  0.0000  0.1547  0.0000       20.001
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       6.1910  0.0000  0.1326  0.0000       20.001
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       6.1688  0.0000  0.0989  0.0139       20.002
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       6.1491  0.0000  0.0767  0.0000       20.003
React[8]     220.0  -38.9       0.248  0.256  0.502  3842.       6.1269  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -45.3       0.281  0.259  1.127  2957.       6.0976  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -58.6       0.360  0.334  1.143  3902.       5.5047  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -36.0       0.219  0.236  1.169  1994.       5.0620  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0722  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0778  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0836  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0651  0.0244       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0711  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.740                                        0.0051                  0.0728       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:36:29 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.7906          0.9881  0.1350       2.6217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.84       0.000  0.000  0.000  0.000       6.5356  0.0000  0.3564  0.0000       20.000
NON--[2]     220.0  3.088       0.000  0.000  0.000  0.000       5.9039  0.0000  0.2219  0.0068       20.001
NON--[3]     220.0  1.423       0.000  0.000  0.000  0.000       5.7762  0.0000  0.1737  0.0000       20.001
NON--[4]     220.0  0.903       0.000  0.000  0.000  0.000       5.7281  0.0000  0.1458  0.0000       20.001
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.7001  0.0000  0.1249  0.0000       20.001
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       5.6793  0.0000  0.0931  0.0131       20.002
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       5.6606  0.0000  0.0717  0.0000       20.003
React[8]     220.0  -37.4       0.239  0.273  0.502  3842.       5.6392  0.0000  0.0628  0.0000       20.003
