
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.952                                        0.0052                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:12:17 - Function time
Elapsed time: 0:00:10
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8371          1.0110  0.1684       3.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.79       0.000  0.000  0.000  0.000       8.1474  0.0000  0.3449  0.0000       20.000
NON--[2]     220.0  3.277       0.000  0.000  0.000  0.000       7.4813  0.0000  0.2123  0.0065       20.001
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       7.3551  0.0000  0.1647  0.0000       20.001
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       7.3076  0.0000  0.1349  0.0000       20.001
NON--[5]     220.0  1.193       0.000  0.000  0.000  0.000       7.2778  0.0000  0.1041  0.0000       20.002
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2469  0.0000  0.0604  0.0183       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7362  0.0000  0.0481  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2391  0.0000  0.0447  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7513  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0377  0.0327       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.609                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:12:27 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5794          0.9439  0.1572       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.35       0.000  0.000  0.000  0.000       7.6034  0.0000  0.3217  0.0000       20.000
NON--[2]     220.0  3.069       0.000  0.000  0.000  0.000       6.9812  0.0000  0.1977  0.0060       20.001
NON--[3]     220.0  1.416       0.000  0.000  0.000  0.000       6.8632  0.0000  0.1530  0.0000       20.001
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       6.8186  0.0000  0.1254  0.0000       20.001
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       6.7910  0.0000  0.1020  0.0000       20.002
NON--[6]     220.0  1.228       0.000  0.000  0.000  0.000       6.7676  0.0000  0.0553  0.0167       20.003
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7376  0.0000  0.0406  0.0000       20.006
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2381  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2667  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0339  0.0294       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.265                                        0.0047                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:12:37 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3224          0.8766  0.1460       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.91       0.000  0.000  0.000  0.000       7.0597  0.0000  0.2985  0.0000       20.000
NON--[2]     220.0  2.863       0.000  0.000  0.000  0.000       6.4816  0.0000  0.1830  0.0056       20.001
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       6.3717  0.0000  0.1410  0.0000       20.001
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       6.3297  0.0000  0.1148  0.0000       20.002
NON--[5]     220.0  0.813       0.000  0.000  0.000  0.000       6.3035  0.0000  0.0931  0.0000       20.002
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       6.2818  0.0000  0.0550  0.0167       20.003
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       6.2604  0.0000  0.0333  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2387  0.0000  0.0275  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7484  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2652  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0293  0.0254       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.838                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
