
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.2       0.000  0.000  0.000  0.000       7.9289  0.0000  0.7834  0.0000       20.000
NON--[2]     220.0  5.470       0.000  0.000  0.000  0.000       6.9481  0.0000  0.5187  0.0000       20.000
NON--[3]     220.0  3.242       0.000  0.000  0.000  0.000       6.6833  0.0000  0.3935  0.0000       20.000
NON--[4]     220.0  2.468       0.000  0.000  0.000  0.000       6.5581  0.0000  0.3004  0.0071       20.000
NON--[5]     220.0  2.154       0.000  0.000  0.000  0.000       6.4722  0.0000  0.2305  0.0000       20.001
NON--[6]     220.0  1.955       0.000  0.000  0.000  0.000       6.4023  0.0000  0.1422  0.0287       20.001
NON--[7]     220.0  1.699       0.000  0.000  0.000  0.000       6.3427  0.0000  0.0950  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2955  0.0000  0.0686  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7836  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0308  0.0286       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.285                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:28:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.5362          1.6797  0.1156       2.5996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.9313  0.0000  0.7522  0.0000       20.000
NON--[2]     220.0  5.368       0.000  0.000  0.000  0.000       7.0038  0.0000  0.4976  0.0000       20.000
NON--[3]     220.0  3.160       0.000  0.000  0.000  0.000       6.7492  0.0000  0.3772  0.0000       20.000
NON--[4]     220.0  2.419       0.000  0.000  0.000  0.000       6.6288  0.0000  0.2872  0.0068       20.000
NON--[5]     220.0  2.128       0.000  0.000  0.000  0.000       6.5457  0.0000  0.2191  0.0000       20.001
NON--[6]     220.0  1.919       0.000  0.000  0.000  0.000       6.4776  0.0000  0.1343  0.0271       20.001
NON--[7]     220.0  1.530       0.000  0.000  0.000  0.000       6.4199  0.0000  0.0920  0.0000       20.002
React[8]     220.0  -21.6       0.140  0.140  0.837  1327.       6.3776  0.0000  0.0594  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7789  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0279  0.0259       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.064                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:28:20 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        4.2906          1.5655  0.1078       2.4307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.81       0.000  0.000  0.000  0.000       8.3947  0.0000  0.7087  0.0000       20.000
NON--[2]     220.0  5.343       0.000  0.000  0.000  0.000       7.5379  0.0000  0.4676  0.0000       20.000
NON--[3]     220.0  3.088       0.000  0.000  0.000  0.000       7.2968  0.0000  0.3539  0.0000       20.000
NON--[4]     220.0  2.398       0.000  0.000  0.000  0.000       7.1831  0.0000  0.2680  0.0064       20.000
NON--[5]     220.0  2.167       0.000  0.000  0.000  0.000       7.1036  0.0000  0.2014  0.0000       20.001
NON--[6]     220.0  1.984       0.000  0.000  0.000  0.000       7.0370  0.0000  0.1201  0.0242       20.001
NON--[7]     220.0  1.557       0.000  0.000  0.000  0.000       6.9800  0.0000  0.0790  0.0000       20.003
React[8]     220.0  -29.2       0.176  0.138  0.837  1327.       6.9389  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -12.3       0.081  0.075  1.280  605.6       6.4194  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8292  0.0000  0.0235  0.0219       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.764                                        0.0044                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:28:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        4.4795          1.4555  0.1002       2.2470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
