
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5899          1.2396  0.1484       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.79       0.000  0.000  0.000  0.000       7.8976  0.0000  0.4822  0.0000       20.000
NON--[2]     220.0  3.816       0.000  0.000  0.000  0.000       7.1403  0.0000  0.3193  0.0000       20.000
NON--[3]     220.0  1.815       0.000  0.000  0.000  0.000       6.9774  0.0000  0.2487  0.0068       20.000
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       6.9136  0.0000  0.2121  0.0000       20.001
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       6.8770  0.0000  0.1845  0.0000       20.001
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       6.8494  0.0000  0.1536  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8185  0.0000  0.1100  0.0138       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3028  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7964  0.0000  0.0766  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2989  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0707  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0614  0.0160       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0827  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0886  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0954  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.448                                        0.0063                  0.0891       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:27:22 - Function time
Elapsed time: 0:00:09
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3312          1.1514  0.1378       2.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.18       0.000  0.000  0.000  0.000       7.3325  0.0000  0.4475  0.0000       20.000
NON--[2]     220.0  3.558       0.000  0.000  0.000  0.000       6.6286  0.0000  0.2958  0.0000       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       6.4769  0.0000  0.2298  0.0063       20.001
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       6.4172  0.0000  0.1955  0.0000       20.001
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.3830  0.0000  0.1703  0.0000       20.001
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       6.3577  0.0000  0.1478  0.0000       20.001
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       6.3352  0.0000  0.1055  0.0132       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3062  0.0000  0.0826  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7978  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2986  0.0000  0.0618  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0646  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0544  0.0142       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0703  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0761  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0821  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0889  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.828                                        0.0059                  0.0831       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:27:29 - Function time
Elapsed time: 0:00:07
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.9264          1.1298  0.1352       2.6450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.76       0.000  0.000  0.000  0.000       6.8366  0.0000  0.4378  0.0000       20.000
NON--[2]     220.0  3.402       0.000  0.000  0.000  0.000       6.1447  0.0000  0.2901  0.0000       20.000
NON--[3]     220.0  1.640       0.000  0.000  0.000  0.000       5.9969  0.0000  0.2255  0.0061       20.001
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       5.9385  0.0000  0.1921  0.0000       20.001
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       5.9051  0.0000  0.1675  0.0000       20.001
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       5.8806  0.0000  0.1463  0.0000       20.001
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       5.8593  0.0000  0.1081  0.0136       20.002
React[8]     220.0  -24.3       0.157  0.190  0.314  2386.       5.8347  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8088  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3054  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8114  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0633  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0530  0.0138       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0742  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0870  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.624                                        0.0058                  0.0813       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:27:38 - Function time
Elapsed time: 0:00:09
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
