
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.454       0.000  0.000  0.000  0.000       4.8890  0.0000  0.0507  0.0192       20.003
React[8]     220.0  -47.6       0.296  0.334  0.436  3708.       4.8511  0.0000  0.0435  0.0000       20.005
React[9]     220.0  -9.76       0.062  0.078  0.650  496.7       4.9824  0.0000  0.0272  0.0000       20.009
React[10]    220.0  -12.2       0.076  0.113  0.441  718.2       4.4380  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -37.2       0.244  0.317  1.216  2587.       4.1383  0.0000  0.0206  0.0000       20.012
React[12]    203.3  -16.3       0.081  0.177  0.090  3564.       3.3963  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -16.1       0.103  0.195  0.330  1269.       3.4831  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3512  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0372  0.0255       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0435  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.072                                        0.0033                  0.0469       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:51:48 - Function time
Elapsed time: 0:00:15
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.4303          0.9752  0.0978       2.0246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.87       0.000  0.000  0.000  0.000       5.5280  0.0000  0.3927  0.0000       20.000
NON--[2]     220.0  3.062       0.000  0.000  0.000  0.000       4.9456  0.0000  0.2575  0.0000       20.000
NON--[3]     220.0  1.580       0.000  0.000  0.000  0.000       4.8103  0.0000  0.1949  0.0058       20.001
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       4.7535  0.0000  0.1596  0.0000       20.001
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       4.7183  0.0000  0.1306  0.0000       20.001
NON--[6]     220.0  0.998       0.000  0.000  0.000  0.000       4.6893  0.0000  0.1022  0.0000       20.002
NON--[7]     220.0  1.373       0.000  0.000  0.000  0.000       4.6608  0.0000  0.0481  0.0183       20.003
React[8]     220.0  -47.5       0.296  0.342  0.436  3708.       4.6251  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -9.93       0.063  0.081  0.650  496.7       4.7572  0.0000  0.0268  0.0000       20.009
React[10]    220.0  -12.3       0.076  0.118  0.441  718.2       4.2149  0.0000  0.0217  0.0000       20.011
React[11]    220.0  -38.2       0.247  0.328  1.216  2587.       3.9173  0.0000  0.0213  0.0000       20.011
React[12]    206.0  -17.5       0.093  0.207  0.090  3564.       3.1812  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -18.1       0.113  0.213  0.330  1269.       3.2902  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -16.1       0.098  0.188  0.500  960.9       3.1796  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0348  0.0238       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0411  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.835                                        0.0031                  0.0447       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:51:57 - Function time
Elapsed time: 0:00:09
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.3921          0.9837  0.0986       2.0480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.24       0.000  0.000  0.000  0.000       5.5225  0.0000  0.3959  0.0000       20.000
NON--[2]     220.0  3.073       0.000  0.000  0.000  0.000       4.9348  0.0000  0.2597  0.0000       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       4.7986  0.0000  0.1966  0.0058       20.001
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       4.7413  0.0000  0.1610  0.0000       20.001
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       4.7058  0.0000  0.1319  0.0000       20.001
NON--[6]     220.0  1.006       0.000  0.000  0.000  0.000       4.6766  0.0000  0.1031  0.0000       20.002
NON--[7]     220.0  1.386       0.000  0.000  0.000  0.000       4.6478  0.0000  0.0485  0.0184       20.003
React[8]     220.0  -47.4       0.295  0.345  0.436  3708.       4.6117  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -9.91       0.063  0.082  0.650  496.7       4.7411  0.0000  0.0267  0.0000       20.009
React[10]    220.0  -12.3       0.076  0.120  0.441  718.2       4.1984  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -38.0       0.246  0.332  1.216  2587.       3.9002  0.0000  0.0212  0.0000       20.011
React[12]    205.8  -16.9       0.089  0.205  0.090  3564.       3.1616  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -17.5       0.110  0.214  0.330  1269.       3.2618  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -15.3       0.094  0.189  0.500  960.9       3.1439  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -47.6       0.295  0.467  1.014  3774.       2.8267  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0352  0.0241       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0415  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.866                                        0.0031                  0.0450       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:52:08 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.5603          0.9893  0.0992       2.0442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.00       0.000  0.000  0.000  0.000       5.6932  0.0000  0.3989  0.0000       20.000
NON--[2]     220.0  3.127       0.000  0.000  0.000  0.000       5.1028  0.0000  0.2615  0.0000       20.000
NON--[3]     220.0  1.610       0.000  0.000  0.000  0.000       4.9654  0.0000  0.1979  0.0059       20.001
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       4.9077  0.0000  0.1621  0.0000       20.001
NON--[5]     220.0  0.967       0.000  0.000  0.000  0.000       4.8719  0.0000  0.1328  0.0000       20.001
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       4.8426  0.0000  0.1040  0.0000       20.002
NON--[7]     220.0  1.389       0.000  0.000  0.000  0.000       4.8138  0.0000  0.0492  0.0187       20.003
React[8]     220.0  -47.9       0.298  0.332  0.436  3708.       4.7778  0.0000  0.0432  0.0000       20.005
