
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 10:48:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        4.0169          0.9912  0.1255       2.4812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.38       0.000  0.000  0.000  0.000       7.6149  0.0000  0.3576  0.0000       20.000
NON--[2]     220.0  3.513       0.000  0.000  0.000  0.000       6.9813  0.0000  0.2137  0.0077       20.001
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       6.8452  0.0000  0.1599  0.0000       20.001
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       6.7914  0.0000  0.1251  0.0000       20.001
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       6.7566  0.0000  0.0947  0.0000       20.002
NON--[6]     220.0  1.223       0.000  0.000  0.000  0.000       6.7262  0.0000  0.0460  0.0186       20.003
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       6.6962  0.0000  0.0226  0.0000       20.011
React[8]     220.0  -50.0       0.296  0.227  0.974  2395.       6.6727  0.0000  0.0210  0.0000       20.011
React[9]     220.0  -1.71       0.015  0.015  1.033  113.0       6.2706  0.0000  0.0138  0.0000       20.017
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2594  0.0000  0.0202  0.0000       20.012
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7818  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3038  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0412  0.0163       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0604  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0044                  0.0629       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:48:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.9262          0.9969  0.1262       2.5027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.51       0.000  0.000  0.000  0.000       7.5521  0.0000  0.3601  0.0000       20.000
NON--[2]     220.0  3.515       0.000  0.000  0.000  0.000       6.9154  0.0000  0.2155  0.0078       20.001
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       6.7786  0.0000  0.1613  0.0000       20.001
NON--[4]     220.0  1.225       0.000  0.000  0.000  0.000       6.7244  0.0000  0.1263  0.0000       20.001
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       6.6894  0.0000  0.0958  0.0000       20.002
NON--[6]     220.0  1.222       0.000  0.000  0.000  0.000       6.6589  0.0000  0.0467  0.0189       20.003
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       6.6288  0.0000  0.0231  0.0000       20.010
React[8]     220.0  -49.1       0.291  0.229  0.974  2395.       6.6051  0.0000  0.0212  0.0000       20.011
React[9]     220.0  -1.65       0.015  0.016  1.033  113.0       6.1942  0.0000  0.0139  0.0000       20.017
React[10]    220.0  -45.4       0.281  0.307  0.953  3456.       5.1823  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7823  0.0000  0.0268  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3040  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0415  0.0165       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.862                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:48:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.5733          0.9444  0.1196       2.3890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.71       0.000  0.000  0.000  0.000       7.0264  0.0000  0.3418  0.0000       20.000
NON--[2]     220.0  3.307       0.000  0.000  0.000  0.000       6.4239  0.0000  0.2049  0.0074       20.001
NON--[3]     220.0  1.604       0.000  0.000  0.000  0.000       6.2943  0.0000  0.1536  0.0000       20.001
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       6.2430  0.0000  0.1204  0.0000       20.002
NON--[5]     220.0  1.087       0.000  0.000  0.000  0.000       6.2098  0.0000  0.0915  0.0000       20.002
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       6.1809  0.0000  0.0446  0.0181       20.003
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       6.1522  0.0000  0.0218  0.0000       20.011
React[8]     220.0  -48.7       0.288  0.244  0.974  2395.       6.1294  0.0000  0.0203  0.0000       20.012
React[9]     220.0  -1.66       0.015  0.017  1.033  113.0       5.7135  0.0000  0.0133  0.0000       20.018
React[10]    220.0  -39.6       0.247  0.314  0.953  3456.       4.7019  0.0000  0.0200  0.0000       20.012
React[11]    220.0  -19.1       0.121  0.202  0.169  2206.       4.2362  0.0000  0.0238  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0385  0.0152       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.541                                        0.0042                  0.0604       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:48:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
