
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -17.4       0.108  0.153  0.504  1124.       4.6103  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0333  0.0195       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0455  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.877                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:39:14 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.3080          0.7156  0.1196       2.1734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.32       0.000  0.000  0.000  0.000       6.3167  0.0000  0.2522  0.0000       20.000
NON--[2]     220.0  2.325       0.000  0.000  0.000  0.000       5.8533  0.0000  0.1640  0.0000       20.001
NON--[3]     220.0  1.079       0.000  0.000  0.000  0.000       5.7651  0.0000  0.1288  0.0013       20.001
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.7313  0.0000  0.1083  0.0000       20.002
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       5.7108  0.0000  0.0926  0.0000       20.002
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       5.6951  0.0000  0.0681  0.0107       20.003
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       5.6814  0.0000  0.0559  0.0000       20.004
React[8]     220.0  -12.7       0.077  0.088  0.039  724.3       5.6692  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -5.68       0.038  0.042  0.422  315.5       5.7747  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -28.2       0.172  0.182  0.708  1583.       5.4133  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -20.0       0.122  0.147  0.504  1124.       5.0346  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -53.3       0.322  0.325  1.563  2946.       4.7638  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0342  0.0200       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.995                                        0.0039                  0.0557       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:39:23 - Function time
Elapsed time: 0:00:09
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.1037          0.6591  0.1101       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.60       0.000  0.000  0.000  0.000       5.8671  0.0000  0.2319  0.0000       20.001
NON--[2]     220.0  2.148       0.000  0.000  0.000  0.000       5.4400  0.0000  0.1507  0.0000       20.001
NON--[3]     220.0  0.996       0.000  0.000  0.000  0.000       5.3588  0.0000  0.1183  0.0012       20.002
NON--[4]     220.0  0.657       0.000  0.000  0.000  0.000       5.3276  0.0000  0.0994  0.0000       20.002
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.3088  0.0000  0.0850  0.0000       20.002
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       5.2943  0.0000  0.0625  0.0098       20.003
NON--[7]     220.0  0.464       0.000  0.000  0.000  0.000       5.2817  0.0000  0.0511  0.0000       20.004
React[8]     220.0  -12.8       0.078  0.093  0.039  724.3       5.2703  0.0000  0.0464  0.0000       20.005
React[9]     220.0  -5.80       0.038  0.045  0.422  315.5       5.3772  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -28.5       0.173  0.193  0.708  1583.       5.0175  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -20.4       0.124  0.157  0.504  1124.       4.6422  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -54.5       0.328  0.344  1.563  2946.       4.3752  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -5.62       0.034  0.073  0.169  372.0       3.4522  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0302  0.0177       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.597                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:39:32 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.1486          0.6769  0.1131       2.0536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.74       0.000  0.000  0.000  0.000       5.9924  0.0000  0.2384  0.0000       20.001
NON--[2]     220.0  2.202       0.000  0.000  0.000  0.000       5.5539  0.0000  0.1550  0.0000       20.001
NON--[3]     220.0  1.022       0.000  0.000  0.000  0.000       5.4705  0.0000  0.1217  0.0013       20.001
NON--[4]     220.0  0.675       0.000  0.000  0.000  0.000       5.4384  0.0000  0.1023  0.0000       20.002
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.4191  0.0000  0.0874  0.0000       20.002
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.4042  0.0000  0.0643  0.0101       20.003
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       5.3912  0.0000  0.0527  0.0000       20.004
React[8]     220.0  -12.7       0.077  0.092  0.039  724.3       5.3796  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -5.76       0.038  0.044  0.422  315.5       5.4859  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -28.3       0.173  0.191  0.708  1583.       5.1256  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -20.2       0.123  0.154  0.504  1124.       4.7488  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -54.0       0.326  0.339  1.563  2946.       4.4803  0.0000  0.0310  0.0000       20.007
