
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.430                                        0.0055                  0.0786       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:22:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.2607          1.8470  0.1058       2.4770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.3       0.000  0.000  0.000  0.000       8.6906  0.0000  0.8710  0.0000       20.000
NON--[2]     220.0  5.546       0.000  0.000  0.000  0.000       7.7146  0.0000  0.5927  0.0069       20.000
NON--[3]     220.0  2.900       0.000  0.000  0.000  0.000       7.4432  0.0000  0.4765  0.0000       20.000
NON--[4]     220.0  1.892       0.000  0.000  0.000  0.000       7.3270  0.0000  0.4073  0.0000       20.000
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       7.2578  0.0000  0.3544  0.0000       20.000
NON--[6]     220.0  1.502       0.000  0.000  0.000  0.000       7.2049  0.0000  0.3052  0.0000       20.000
NON--[7]     220.0  2.008       0.000  0.000  0.000  0.000       7.1558  0.0000  0.2445  0.0000       20.000
React[8]     220.0  -54.5       0.341  0.243  1.502  2884.       7.0950  0.0000  0.1487  0.0237       20.001
React[9]     220.0  -45.5       0.279  0.234  0.804  2353.       6.1832  0.0000  0.1093  0.0000       20.002
React[10]    220.0  -24.7       0.157  0.145  1.788  1161.       5.8806  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -21.5       0.137  0.215  0.293  2119.       4.3527  0.0000  0.0382  0.0199       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0682  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0813  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.152                                        0.0053                  0.0760       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:22:49 - Function time
Elapsed time: 0:00:09
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.9167          1.7489  0.1001       2.3719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       8.1379  0.0000  0.8242  0.0000       20.000
NON--[2]     220.0  5.218       0.000  0.000  0.000  0.000       7.2131  0.0000  0.5610  0.0065       20.000
NON--[3]     220.0  2.735       0.000  0.000  0.000  0.000       6.9565  0.0000  0.4511  0.0000       20.000
NON--[4]     220.0  1.785       0.000  0.000  0.000  0.000       6.8467  0.0000  0.3857  0.0000       20.000
NON--[5]     220.0  1.445       0.000  0.000  0.000  0.000       6.7812  0.0000  0.3357  0.0000       20.000
NON--[6]     220.0  1.414       0.000  0.000  0.000  0.000       6.7312  0.0000  0.2893  0.0000       20.000
NON--[7]     220.0  1.910       0.000  0.000  0.000  0.000       6.6848  0.0000  0.2314  0.0000       20.001
React[8]     220.0  -54.2       0.339  0.258  1.502  2884.       6.6269  0.0000  0.1398  0.0223       20.001
React[9]     220.0  -45.2       0.276  0.251  0.804  2353.       5.7133  0.0000  0.1033  0.0000       20.002
React[10]    220.0  -24.7       0.157  0.158  1.788  1161.       5.4076  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -14.2       0.096  0.191  0.293  2119.       3.8812  0.0000  0.0357  0.0185       20.004
React[12]    217.8  -22.2       0.140  0.254  0.204  3321.       3.7685  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3545  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.846                                        0.0051                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:23:20 - Function time
Elapsed time: 0:00:31
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        4.0658          1.7527  0.1004       2.3463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       8.2653  0.0000  0.8264  0.0000       20.000
NON--[2]     220.0  5.268       0.000  0.000  0.000  0.000       7.3391  0.0000  0.5623  0.0065       20.000
NON--[3]     220.0  2.752       0.000  0.000  0.000  0.000       7.0815  0.0000  0.4521  0.0000       20.000
NON--[4]     220.0  1.793       0.000  0.000  0.000  0.000       6.9713  0.0000  0.3865  0.0000       20.000
NON--[5]     220.0  1.452       0.000  0.000  0.000  0.000       6.9057  0.0000  0.3364  0.0000       20.000
NON--[6]     220.0  1.425       0.000  0.000  0.000  0.000       6.8557  0.0000  0.2898  0.0000       20.000
NON--[7]     220.0  1.928       0.000  0.000  0.000  0.000       6.8090  0.0000  0.2316  0.0000       20.001
React[8]     220.0  -54.5       0.341  0.252  1.502  2884.       6.7508  0.0000  0.1402  0.0223       20.001
React[9]     220.0  -45.5       0.278  0.244  0.804  2353.       5.8413  0.0000  0.1035  0.0000       20.002
React[10]    220.0  -24.9       0.158  0.152  1.788  1161.       5.5399  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -17.4       0.113  0.200  0.293  2119.       4.0157  0.0000  0.0373  0.0194       20.004
React[12]    220.0  -35.7       0.224  0.322  0.204  3321.       3.9375  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -27.4       0.165  0.209  1.133  1337.       4.1699  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0516  0.0000       20.004
