
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -40.1       0.263  0.224  1.000  3000.       7.4391  0.0000  0.2782  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8701  0.0000  0.1620  0.0537       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3205  0.0000  0.1287  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8014  0.0000  0.1131  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3007  0.0000  0.1069  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8098  0.0000  0.1055  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3238  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0634  0.0451       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0720  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0829  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0887  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0947  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1016  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0067                  0.0949       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:47 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        4.9480          2.9388  0.1673       3.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  174.7       0.000  0.000  0.000  0.000       11.988  0.0000  1.3453  0.0000       20.000
React[2]     220.0  -31.4       0.257  0.178  1.000  3000.       10.394  0.0000  0.8531  0.0000       20.000
React[3]     220.0  -36.2       0.260  0.190  1.000  3000.       9.4016  0.0000  0.6217  0.0000       20.000
React[4]     220.0  -38.2       0.262  0.201  1.000  3000.       8.6761  0.0000  0.4585  0.0157       20.000
React[5]     220.0  -39.3       0.263  0.212  1.000  3000.       8.0373  0.0000  0.3510  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.224  1.000  3000.       7.4403  0.0000  0.2680  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8692  0.0000  0.1530  0.0507       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1193  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7984  0.0000  0.1041  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2980  0.0000  0.0983  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0973  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0987  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0590  0.0420       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0791  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0850  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.752                                        0.0065                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:56 - Function time
Elapsed time: 0:00:09
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        4.6652          2.7909  0.1588       3.7348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  165.4       0.000  0.000  0.000  0.000       11.349  0.0000  1.2891  0.0000       20.000
NON--[2]     220.0  8.652       0.000  0.000  0.000  0.000       9.8481  0.0000  0.8544  0.0000       20.000
React[3]     220.0  -36.1       0.260  0.190  1.000  3000.       9.4134  0.0000  0.6191  0.0000       20.000
React[4]     220.0  -38.1       0.262  0.201  1.000  3000.       8.6838  0.0000  0.4533  0.0155       20.000
React[5]     220.0  -39.2       0.263  0.212  1.000  3000.       8.0421  0.0000  0.3432  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.224  1.000  3000.       7.4423  0.0000  0.2576  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8684  0.0000  0.1437  0.0476       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3151  0.0000  0.1095  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7951  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2951  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0887  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0905  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0544  0.0387       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0751  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0810  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0871  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0940  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.383                                        0.0062                  0.0879       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:35:05 - Function time
Elapsed time: 0:00:09
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        4.3926          2.6390  0.1502       3.5321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.3       0.000  0.000  0.000  0.000       10.714  0.0000  1.2181  0.0000       20.000
NON--[2]     220.0  7.871       0.000  0.000  0.000  0.000       9.2932  0.0000  0.8169  0.0000       20.000
NON--[3]     220.0  5.035       0.000  0.000  0.000  0.000       8.8920  0.0000  0.6166  0.0000       20.000
React[4]     220.0  -38.0       0.262  0.201  1.000  3000.       8.6916  0.0000  0.4478  0.0153       20.000
React[5]     220.0  -39.1       0.263  0.212  1.000  3000.       8.0467  0.0000  0.3350  0.0000       20.000
