
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0374  0.0172       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.314                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.9576          0.8968  0.1126       2.2003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.69       0.000  0.000  0.000  0.000       7.1675  0.0000  0.3286  0.0000       20.000
NON--[2]     220.0  3.255       0.000  0.000  0.000  0.000       6.5993  0.0000  0.2007  0.0034       20.001
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       6.4748  0.0000  0.1500  0.0000       20.001
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       6.4241  0.0000  0.1187  0.0000       20.002
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       6.3928  0.0000  0.0820  0.0134       20.002
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       6.3695  0.0000  0.0661  0.0000       20.003
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       6.3537  0.0000  0.0536  0.0000       20.004
React[8]     220.0  -4.64       0.034  0.033  0.680  262.0       6.3412  0.0000  0.0354  0.0000       20.007
React[9]     220.0  -44.6       0.268  0.246  0.426  2500.       5.7086  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -19.3       0.117  0.110  1.161  853.6       5.8055  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -14.8       0.090  0.116  0.501  815.3       4.8622  0.0000  0.0276  0.0000       20.009
React[12]    220.0  -45.9       0.279  0.313  1.252  2730.       4.5347  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0376  0.0173       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.351                                        0.0041                  0.0590       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        4.1309          0.9074  0.1140       2.2079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.65       0.000  0.000  0.000  0.000       7.3603  0.0000  0.3317  0.0000       20.000
NON--[2]     220.0  3.310       0.000  0.000  0.000  0.000       6.7846  0.0000  0.2023  0.0034       20.001
NON--[3]     220.0  1.633       0.000  0.000  0.000  0.000       6.6586  0.0000  0.1511  0.0000       20.001
NON--[4]     220.0  1.110       0.000  0.000  0.000  0.000       6.6074  0.0000  0.1195  0.0000       20.002
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       6.5758  0.0000  0.0825  0.0135       20.002
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       6.5524  0.0000  0.0666  0.0000       20.003
NON--[7]     220.0  0.521       0.000  0.000  0.000  0.000       6.5365  0.0000  0.0541  0.0000       20.004
React[8]     220.0  -4.67       0.034  0.032  0.680  262.0       6.5240  0.0000  0.0361  0.0000       20.006
React[9]     220.0  -45.2       0.272  0.239  0.426  2500.       5.8918  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -19.5       0.118  0.106  1.161  853.6       5.9964  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -15.2       0.092  0.112  0.501  815.3       5.0548  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -48.1       0.291  0.305  1.252  2730.       4.7316  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -47.3       0.287  0.344  1.263  2823.       4.0491  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0381  0.0176       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.413                                        0.0042                  0.0596       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.7776          0.8290  0.1041       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.42       0.000  0.000  0.000  0.000       6.7857  0.0000  0.3027  0.0000       20.000
NON--[2]     220.0  3.046       0.000  0.000  0.000  0.000       6.2594  0.0000  0.1841  0.0031       20.001
NON--[3]     220.0  1.509       0.000  0.000  0.000  0.000       6.1439  0.0000  0.1371  0.0000       20.001
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       6.0968  0.0000  0.1079  0.0000       20.002
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       6.0676  0.0000  0.0740  0.0121       20.002
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       6.0459  0.0000  0.0591  0.0000       20.004
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       6.0310  0.0000  0.0474  0.0000       20.005
React[8]     220.0  -4.76       0.034  0.035  0.680  262.0       6.0193  0.0000  0.0306  0.0000       20.008
React[9]     220.0  -44.7       0.269  0.257  0.426  2500.       5.3887  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -19.7       0.118  0.116  1.161  853.6       5.4878  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -15.1       0.091  0.124  0.501  815.3       4.5488  0.0000  0.0251  0.0000       20.009
React[12]    220.0  -47.0       0.285  0.331  1.252  2730.       4.2247  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -43.8       0.268  0.373  1.263  2823.       3.5300  0.0000  0.0342  0.0000       20.007
