
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        2.8670          1.8093  0.1060       2.4810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       7.2634  0.0000  0.7992  0.0000       20.000
NON--[2]     220.0  5.425       0.000  0.000  0.000  0.000       6.2533  0.0000  0.5243  0.0000       20.000
NON--[3]     220.0  3.150       0.000  0.000  0.000  0.000       5.9784  0.0000  0.3856  0.0123       20.000
NON--[4]     220.0  2.193       0.000  0.000  0.000  0.000       5.8520  0.0000  0.3066  0.0000       20.000
NON--[5]     220.0  1.873       0.000  0.000  0.000  0.000       5.7730  0.0000  0.2437  0.0000       20.000
NON--[6]     220.0  1.814       0.000  0.000  0.000  0.000       5.7101  0.0000  0.1865  0.0000       20.001
NON--[7]     220.0  1.897       0.000  0.000  0.000  0.000       5.6529  0.0000  0.1015  0.0295       20.001
React[8]     220.0  -17.2       0.114  0.147  0.120  1575.       5.5974  0.0000  0.0723  0.0000       20.003
React[9]     220.0  -18.4       0.119  0.139  0.586  1222.       5.6693  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0547  0.0160       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.370                                        0.0048                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:20:04 - Function time
Elapsed time: 0:00:05
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.9962          1.7486  0.1024       2.3718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       8.2192  0.0000  0.7920  0.0000       20.000
NON--[2]     220.0  5.790       0.000  0.000  0.000  0.000       7.2625  0.0000  0.5178  0.0000       20.000
NON--[3]     220.0  3.254       0.000  0.000  0.000  0.000       6.9884  0.0000  0.3803  0.0121       20.000
NON--[4]     220.0  2.260       0.000  0.000  0.000  0.000       6.8630  0.0000  0.3018  0.0000       20.000
NON--[5]     220.0  1.965       0.000  0.000  0.000  0.000       6.7845  0.0000  0.2386  0.0000       20.001
NON--[6]     220.0  1.967       0.000  0.000  0.000  0.000       6.7213  0.0000  0.1795  0.0000       20.001
NON--[7]     220.0  2.164       0.000  0.000  0.000  0.000       6.6622  0.0000  0.0927  0.0269       20.002
React[8]     220.0  -29.2       0.180  0.154  0.120  1575.       6.6024  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -28.1       0.168  0.130  0.586  1222.       6.8043  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -28.0       0.169  0.133  2.048  1168.       6.5228  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7869  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0523  0.0153       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.210                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:20:09 - Function time
Elapsed time: 0:00:06
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.7873          1.6094  0.0943       2.1707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.52       0.000  0.000  0.000  0.000       7.6619  0.0000  0.7295  0.0000       20.000
NON--[2]     220.0  5.365       0.000  0.000  0.000  0.000       6.7819  0.0000  0.4768  0.0000       20.000
NON--[3]     220.0  3.008       0.000  0.000  0.000  0.000       6.5292  0.0000  0.3501  0.0111       20.000
NON--[4]     220.0  2.090       0.000  0.000  0.000  0.000       6.4137  0.0000  0.2778  0.0000       20.000
NON--[5]     220.0  1.820       0.000  0.000  0.000  0.000       6.3414  0.0000  0.2194  0.0000       20.001
NON--[6]     220.0  1.823       0.000  0.000  0.000  0.000       6.2830  0.0000  0.1649  0.0000       20.001
NON--[7]     220.0  2.010       0.000  0.000  0.000  0.000       6.2285  0.0000  0.0849  0.0247       20.002
React[8]     220.0  -29.7       0.182  0.163  0.120  1575.       6.1732  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -28.9       0.171  0.137  0.586  1222.       6.3823  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -28.9       0.173  0.141  2.048  1168.       6.1094  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -1.75       0.011  0.020  0.095  122.5       4.3831  0.0000  0.0268  0.0000       20.009
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0469  0.0137       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.671                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:20:15 - Function time
Elapsed time: 0:00:05
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3841          1.5681  0.0919       2.1410
