
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3005  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0525  0.0151       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.757                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:11:06 - Function time
Elapsed time: 0:00:29
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.8348          0.9280  0.1411       2.6159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.07       0.000  0.000  0.000  0.000       6.5199  0.0000  0.3479  0.0000       20.000
NON--[2]     220.0  2.609       0.000  0.000  0.000  0.000       5.9398  0.0000  0.2355  0.0025       20.001
NON--[3]     220.0  1.135       0.000  0.000  0.000  0.000       5.8300  0.0000  0.1961  0.0000       20.001
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       5.7905  0.0000  0.1739  0.0000       20.001
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       5.7684  0.0000  0.1572  0.0000       20.001
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.7517  0.0000  0.1415  0.0000       20.001
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       5.7359  0.0000  0.1200  0.0000       20.002
React[8]     220.0  -37.6       0.239  0.270  0.107  4137.       5.7144  0.0000  0.1173  0.0000       20.002
React[9]     220.0  -22.4       0.145  0.146  1.011  1283.       6.0683  0.0000  0.0581  0.0197       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2995  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0510  0.0146       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.593                                        0.0050                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:11:19 - Function time
Elapsed time: 0:00:12
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.5085          0.9058  0.1377       2.5706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.03       0.000  0.000  0.000  0.000       6.1228  0.0000  0.3386  0.0000       20.000
NON--[2]     220.0  2.507       0.000  0.000  0.000  0.000       5.5556  0.0000  0.2293  0.0024       20.001
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       5.4488  0.0000  0.1909  0.0000       20.001
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       5.4103  0.0000  0.1694  0.0000       20.001
NON--[5]     220.0  0.522       0.000  0.000  0.000  0.000       5.3889  0.0000  0.1534  0.0000       20.001
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       5.3728  0.0000  0.1384  0.0000       20.001
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       5.3579  0.0000  0.1185  0.0000       20.002
React[8]     220.0  -31.0       0.199  0.260  0.107  4137.       5.3379  0.0000  0.1141  0.0000       20.002
React[9]     220.0  -20.1       0.132  0.154  1.011  1283.       5.6127  0.0000  0.0571  0.0194       20.003
React[10]    220.0  -31.7       0.205  0.279  0.403  3859.       4.8206  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8091  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3541  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0495  0.0142       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.419                                        0.0049                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:11:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9190          0.9008  0.1370       2.5214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.72       0.000  0.000  0.000  0.000       6.4783  0.0000  0.3379  0.0000       20.000
NON--[2]     220.0  2.559       0.000  0.000  0.000  0.000       5.9154  0.0000  0.2286  0.0024       20.001
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       5.8086  0.0000  0.1902  0.0000       20.001
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       5.7701  0.0000  0.1685  0.0000       20.001
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.7484  0.0000  0.1520  0.0000       20.001
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       5.7319  0.0000  0.1365  0.0000       20.001
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       5.7164  0.0000  0.1152  0.0000       20.002
React[8]     220.0  -39.4       0.250  0.272  0.107  4137.       5.6951  0.0000  0.1136  0.0000       20.002
React[9]     220.0  -23.3       0.149  0.145  1.011  1283.       6.0715  0.0000  0.0573  0.0195       20.003
React[10]    220.0  -60.6       0.368  0.343  0.403  3859.       5.3137  0.0000  0.0590  0.0000       20.004
