
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.418                                        0.0041                  0.0594       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3586          1.1094  0.1073       2.3106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.56       0.000  0.000  0.000  0.000       6.8860  0.0000  0.4305  0.0000       20.000
NON--[2]     220.0  3.865       0.000  0.000  0.000  0.000       6.2071  0.0000  0.2600  0.0090       20.000
NON--[3]     220.0  1.928       0.000  0.000  0.000  0.000       6.0456  0.0000  0.1943  0.0000       20.001
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       5.9798  0.0000  0.1529  0.0000       20.001
NON--[5]     220.0  1.202       0.000  0.000  0.000  0.000       5.9385  0.0000  0.1188  0.0000       20.002
NON--[6]     220.0  1.217       0.000  0.000  0.000  0.000       5.9043  0.0000  0.0686  0.0179       20.002
NON--[7]     220.0  1.249       0.000  0.000  0.000  0.000       5.8721  0.0000  0.0387  0.0000       20.006
React[8]     220.0  -59.4       0.355  0.299  1.248  3038.       5.8422  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -5.91       0.040  0.049  0.949  306.5       5.2769  0.0000  0.0216  0.0000       20.011
React[10]    220.0  -23.5       0.157  0.235  0.781  1912.       4.3945  0.0000  0.0207  0.0000       20.012
React[11]    210.8  -21.1       0.121  0.226  0.326  4064.       3.9174  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -25.0       0.160  0.273  0.325  2903.       3.8407  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8300  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0237  0.0204       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0296  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:53 - Function time
Elapsed time: 0:00:55
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 59


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3671          1.1092  0.1073       2.3089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.57       0.000  0.000  0.000  0.000       6.8926  0.0000  0.4305  0.0000       20.000
NON--[2]     220.0  3.866       0.000  0.000  0.000  0.000       6.2138  0.0000  0.2599  0.0090       20.000
NON--[3]     220.0  1.929       0.000  0.000  0.000  0.000       6.0523  0.0000  0.1942  0.0000       20.001
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       5.9866  0.0000  0.1529  0.0000       20.001
NON--[5]     220.0  1.202       0.000  0.000  0.000  0.000       5.9452  0.0000  0.1188  0.0000       20.002
NON--[6]     220.0  1.216       0.000  0.000  0.000  0.000       5.9111  0.0000  0.0686  0.0179       20.002
NON--[7]     220.0  1.247       0.000  0.000  0.000  0.000       5.8789  0.0000  0.0388  0.0000       20.006
React[8]     220.0  -59.4       0.355  0.298  1.248  3038.       5.8491  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -5.91       0.040  0.049  0.949  306.5       5.2839  0.0000  0.0216  0.0000       20.011
React[10]    220.0  -23.5       0.157  0.234  0.781  1912.       4.4015  0.0000  0.0207  0.0000       20.011
React[11]    210.9  -21.3       0.122  0.227  0.326  4064.       3.9246  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -25.5       0.163  0.275  0.325  2903.       3.8500  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -42.6       0.262  0.348  1.007  2898.       3.8447  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0237  0.0203       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0296  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:46:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.4088          1.0857  0.1050       2.2457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.31       0.000  0.000  0.000  0.000       6.8454  0.0000  0.4218  0.0000       20.000
NON--[2]     220.0  3.805       0.000  0.000  0.000  0.000       6.1814  0.0000  0.2548  0.0088       20.000
NON--[3]     220.0  1.895       0.000  0.000  0.000  0.000       6.0232  0.0000  0.1904  0.0000       20.001
NON--[4]     220.0  1.326       0.000  0.000  0.000  0.000       5.9588  0.0000  0.1499  0.0000       20.001
NON--[5]     220.0  1.179       0.000  0.000  0.000  0.000       5.9183  0.0000  0.1166  0.0000       20.002
NON--[6]     220.0  1.194       0.000  0.000  0.000  0.000       5.8850  0.0000  0.0674  0.0176       20.002
NON--[7]     220.0  1.232       0.000  0.000  0.000  0.000       5.8535  0.0000  0.0380  0.0000       20.006
React[8]     220.0  -59.7       0.357  0.296  1.248  3038.       5.8241  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -5.96       0.040  0.048  0.949  306.5       5.2627  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -23.7       0.159  0.232  0.781  1912.       4.3810  0.0000  0.0204  0.0000       20.012
React[11]    210.2  -21.9       0.125  0.225  0.326  4064.       3.9074  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -27.4       0.175  0.280  0.325  2903.       3.8395  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -46.4       0.283  0.353  1.007  2898.       3.8576  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -28.5       0.172  0.267  0.870  1593.       3.4041  0.0000  0.0221  0.0190       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0286  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
