
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.779                                        0.0037                  0.0535       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:51:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.5995          0.9479  0.0997       2.0705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.75       0.000  0.000  0.000  0.000       6.7178  0.0000  0.3780  0.0000       20.000
NON--[2]     220.0  3.282       0.000  0.000  0.000  0.000       6.1479  0.0000  0.2418  0.0028       20.000
NON--[3]     220.0  1.664       0.000  0.000  0.000  0.000       6.0146  0.0000  0.1861  0.0000       20.001
NON--[4]     220.0  1.209       0.000  0.000  0.000  0.000       5.9589  0.0000  0.1496  0.0000       20.001
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       5.9224  0.0000  0.1186  0.0000       20.002
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       5.8914  0.0000  0.0732  0.0162       20.002
NON--[7]     220.0  1.066       0.000  0.000  0.000  0.000       5.8623  0.0000  0.0473  0.0000       20.005
React[8]     220.0  -32.0       0.191  0.170  1.065  1403.       5.8364  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -12.4       0.078  0.092  1.219  596.7       5.1258  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -41.5       0.261  0.366  0.806  3985.       4.0472  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -4.76       0.029  0.062  0.058  376.6       3.7543  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -41.6       0.256  0.357  1.018  2971.       3.7530  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -54.9       0.340  0.468  0.879  4419.       3.2373  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -23.4       0.140  0.242  0.887  1161.       3.0271  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -34.0       0.209  0.419  0.807  2430.       2.4100  0.0000  0.0230  0.0213       20.005
React[16]    220.0  -49.3       0.306  0.565  1.189  3793.       2.0140  0.0000  0.0301  0.0000       20.008
React[17]    217.1  -11.2       0.069  0.312  0.127  1740.       1.4259  0.0000  0.0344  0.0000       20.007
React[18]    220.0  -43.1       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0394  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0456  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.271                                        0.0034                  0.0489       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:51:42 - Function time
Elapsed time: 0:00:27
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.4534          0.8880  0.0934       1.9386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.98       0.000  0.000  0.000  0.000       6.3736  0.0000  0.3538  0.0000       20.000
NON--[2]     220.0  3.089       0.000  0.000  0.000  0.000       5.8394  0.0000  0.2261  0.0026       20.001
NON--[3]     220.0  1.563       0.000  0.000  0.000  0.000       5.7144  0.0000  0.1740  0.0000       20.001
NON--[4]     220.0  1.137       0.000  0.000  0.000  0.000       5.6623  0.0000  0.1398  0.0000       20.001
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       5.6281  0.0000  0.1107  0.0000       20.002
NON--[6]     220.0  1.045       0.000  0.000  0.000  0.000       5.5990  0.0000  0.0681  0.0151       20.002
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.5715  0.0000  0.0432  0.0000       20.005
React[8]     220.0  -32.5       0.193  0.177  1.065  1403.       5.5466  0.0000  0.0287  0.0000       20.008
React[9]     220.0  -12.7       0.079  0.097  1.219  596.7       4.8410  0.0000  0.0182  0.0000       20.013
React[10]    220.0  -41.3       0.259  0.381  0.806  3985.       3.7659  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -4.75       0.029  0.067  0.058  376.6       3.4703  0.0000  0.0243  0.0000       20.010
React[12]    220.0  -41.7       0.257  0.375  1.018  2971.       3.4691  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -54.4       0.337  0.489  0.879  4419.       2.9544  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -23.8       0.142  0.260  0.887  1161.       2.7393  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -34.2       0.209  0.450  0.807  2430.       2.1263  0.0000  0.0226  0.0209       20.005
React[16]    220.0  -49.6       0.308  0.604  1.189  3793.       1.7317  0.0000  0.0296  0.0000       20.008
React[17]    215.3  -10.4       0.063  0.342  0.127  1740.       1.1472  0.0000  0.0343  0.0000       20.007
React[18]    220.0  -17.1       0.106  0.424  0.397  1212.       1.1486  0.0000  0.0354  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9589  0.0000  0.0415  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.854                                        0.0031                  0.0450       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:51:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.5156          0.9043  0.0951       1.9709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.04       0.000  0.000  0.000  0.000       6.4861  0.0000  0.3612  0.0000       20.000
NON--[2]     220.0  3.143       0.000  0.000  0.000  0.000       5.9430  0.0000  0.2312  0.0027       20.001
NON--[3]     220.0  1.593       0.000  0.000  0.000  0.000       5.8158  0.0000  0.1781  0.0000       20.001
NON--[4]     220.0  1.159       0.000  0.000  0.000  0.000       5.7626  0.0000  0.1432  0.0000       20.001
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       5.7277  0.0000  0.1135  0.0000       20.002
NON--[6]     220.0  1.062       0.000  0.000  0.000  0.000       5.6980  0.0000  0.0699  0.0155       20.002
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       5.6700  0.0000  0.0447  0.0000       20.005
React[8]     220.0  -32.3       0.192  0.175  1.065  1403.       5.6448  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -12.6       0.079  0.095  1.219  596.7       4.9378  0.0000  0.0188  0.0000       20.013
React[10]    220.0  -41.4       0.260  0.374  0.806  3985.       3.8616  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -4.76       0.029  0.065  0.058  376.6       3.5680  0.0000  0.0247  0.0000       20.010
React[12]    220.0  -41.7       0.257  0.367  1.018  2971.       3.5668  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -54.7       0.339  0.479  0.879  4419.       3.0529  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -23.7       0.141  0.252  0.887  1161.       2.8415  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -34.2       0.210  0.435  0.807  2430.       2.2278  0.0000  0.0227  0.0211       20.005
React[16]    220.0  -49.7       0.310  0.584  1.189  3793.       1.8346  0.0000  0.0296  0.0000       20.008
React[17]    214.6  -11.0       0.067  0.320  0.127  1740.       1.2534  0.0000  0.0346  0.0000       20.007
React[18]    220.0  -17.9       0.111  0.398  0.397  1212.       1.2623  0.0000  0.0357  0.0000       20.006
