
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8108  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0792  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0578  0.0249       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0733  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0792  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0852  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0920  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.147                                        0.0061                  0.0859       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:47:26 - Function time
Elapsed time: 0:00:06
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.8532          1.5520  0.1480       3.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.19       0.000  0.000  0.000  0.000       8.6781  0.0000  0.6063  0.0000       20.000
NON--[2]     220.0  4.799       0.000  0.000  0.000  0.000       7.7324  0.0000  0.3781  0.0152       20.000
NON--[3]     220.0  2.157       0.000  0.000  0.000  0.000       7.5195  0.0000  0.2996  0.0000       20.000
NON--[4]     220.0  1.297       0.000  0.000  0.000  0.000       7.4410  0.0000  0.2566  0.0000       20.000
NON--[5]     220.0  1.264       0.000  0.000  0.000  0.000       7.3980  0.0000  0.2187  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3601  0.0000  0.1824  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8374  0.0000  0.1525  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3213  0.0000  0.1277  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8107  0.0000  0.0815  0.0259       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3051  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0715  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0525  0.0226       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0627  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0743  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0803  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0871  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.684                                        0.0058                  0.0814       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:47:32 - Function time
Elapsed time: 0:00:06
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.5938          1.4490  0.1382       2.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.73       0.000  0.000  0.000  0.000       8.0986  0.0000  0.5661  0.0000       20.000
NON--[2]     220.0  4.474       0.000  0.000  0.000  0.000       7.2157  0.0000  0.3532  0.0142       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       7.0171  0.0000  0.2803  0.0000       20.000
NON--[4]     220.0  1.172       0.000  0.000  0.000  0.000       6.9442  0.0000  0.2412  0.0000       20.001
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       6.9051  0.0000  0.2132  0.0000       20.001
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       6.8771  0.0000  0.1820  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8458  0.0000  0.1501  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3277  0.0000  0.1227  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8144  0.0000  0.0755  0.0240       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3058  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0472  0.0203       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0694  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.222                                        0.0054                  0.0769       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:47:38 - Function time
Elapsed time: 0:00:06
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3346          1.3460  0.1284       2.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.27       0.000  0.000  0.000  0.000       7.5192  0.0000  0.5259  0.0000       20.000
NON--[2]     220.0  4.154       0.000  0.000  0.000  0.000       6.6991  0.0000  0.3281  0.0132       20.000
NON--[3]     220.0  1.855       0.000  0.000  0.000  0.000       6.5146  0.0000  0.2605  0.0000       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.4470  0.0000  0.2244  0.0000       20.001
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       6.4109  0.0000  0.1992  0.0000       20.001
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       6.3857  0.0000  0.1770  0.0000       20.001
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       6.3635  0.0000  0.1481  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3345  0.0000  0.1180  0.0000       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8184  0.0000  0.0695  0.0221       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3065  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8081  0.0000  0.0520  0.0000       20.004
