
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.707                                        0.0037                  0.0527       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:05:47 - Function time
Elapsed time: 0:00:15
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.4341          1.0224  0.1002       2.1923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.88       0.000  0.000  0.000  0.000       6.7491  0.0000  0.4146  0.0000       20.000
NON--[2]     220.0  3.776       0.000  0.000  0.000  0.000       6.1412  0.0000  0.2604  0.0000       20.000
NON--[3]     220.0  2.189       0.000  0.000  0.000  0.000       5.9870  0.0000  0.1878  0.0000       20.001
NON--[4]     220.0  1.767       0.000  0.000  0.000  0.000       5.9145  0.0000  0.1306  0.0047       20.001
NON--[5]     220.0  1.503       0.000  0.000  0.000  0.000       5.8621  0.0000  0.0721  0.0173       20.002
NON--[6]     220.0  0.943       0.000  0.000  0.000  0.000       5.8209  0.0000  0.0480  0.0000       20.005
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       5.7967  0.0000  0.0321  0.0000       20.007
React[8]     220.0  -10.2       0.068  0.071  1.442  497.3       5.7809  0.0000  0.0148  0.0000       20.016
React[9]     220.0  -33.3       0.215  0.306  0.774  3537.       4.4529  0.0000  0.0175  0.0000       20.014
React[10]    216.8  -13.1       0.079  0.149  0.091  1944.       4.0995  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -13.6       0.093  0.157  0.036  1216.       4.1665  0.0000  0.0194  0.0000       20.012
React[12]    213.1  -30.0       0.173  0.229  0.957  2124.       4.3094  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -41.8       0.260  0.370  0.860  3357.       3.6978  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0365  0.0195       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.671                                        0.0036                  0.0524       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:05:57 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.4141          1.0253  0.1005       2.2019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.01       0.000  0.000  0.000  0.000       6.7419  0.0000  0.4158  0.0000       20.000
NON--[2]     220.0  3.781       0.000  0.000  0.000  0.000       6.1325  0.0000  0.2613  0.0000       20.000
NON--[3]     220.0  2.193       0.000  0.000  0.000  0.000       5.9779  0.0000  0.1885  0.0000       20.001
NON--[4]     220.0  1.771       0.000  0.000  0.000  0.000       5.9051  0.0000  0.1311  0.0048       20.001
NON--[5]     220.0  1.507       0.000  0.000  0.000  0.000       5.8526  0.0000  0.0724  0.0173       20.002
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       5.8112  0.0000  0.0481  0.0000       20.005
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       5.7869  0.0000  0.0322  0.0000       20.007
React[8]     220.0  -10.2       0.068  0.071  1.442  497.3       5.7710  0.0000  0.0148  0.0000       20.016
React[9]     220.0  -33.2       0.214  0.307  0.774  3537.       4.4429  0.0000  0.0175  0.0000       20.014
React[10]    216.8  -12.9       0.078  0.149  0.091  1944.       4.0882  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -13.5       0.092  0.157  0.036  1216.       4.1532  0.0000  0.0194  0.0000       20.012
React[12]    213.3  -29.9       0.173  0.231  0.957  2124.       4.2941  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -40.9       0.255  0.370  0.860  3357.       3.6823  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -45.1       0.278  0.404  0.999  3310.       3.3239  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0367  0.0196       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.681                                        0.0036                  0.0525       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:06:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.6469          1.0680  0.1046       2.2671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.95       0.000  0.000  0.000  0.000       7.0867  0.0000  0.4326  0.0000       20.000
NON--[2]     220.0  3.951       0.000  0.000  0.000  0.000       6.4513  0.0000  0.2716  0.0000       20.000
NON--[3]     220.0  2.285       0.000  0.000  0.000  0.000       6.2903  0.0000  0.1959  0.0000       20.001
NON--[4]     220.0  1.831       0.000  0.000  0.000  0.000       6.2146  0.0000  0.1367  0.0050       20.001
NON--[5]     220.0  1.541       0.000  0.000  0.000  0.000       6.1604  0.0000  0.0761  0.0182       20.002
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       6.1181  0.0000  0.0514  0.0000       20.004
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       6.0934  0.0000  0.0352  0.0000       20.007
React[8]     220.0  -10.0       0.067  0.067  1.442  497.3       6.0771  0.0000  0.0167  0.0000       20.014
React[9]     220.0  -33.4       0.217  0.288  0.774  3537.       4.7468  0.0000  0.0187  0.0000       20.013
React[10]    216.4  -13.7       0.082  0.140  0.091  1944.       4.3973  0.0000  0.0229  0.0000       20.010
React[11]    220.0  -13.8       0.095  0.146  0.036  1216.       4.4708  0.0000  0.0205  0.0000       20.012
React[12]    213.2  -30.1       0.174  0.213  0.957  2124.       4.6164  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -42.7       0.266  0.347  0.860  3357.       4.0060  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -49.4       0.303  0.384  0.999  3310.       3.6688  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -56.2       0.339  0.422  1.538  3119.       3.2643  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3909  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0384  0.0205       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0038                  0.0543       19.938
------------------------------------------------------------------------------------------------------------
