
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.0946  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.0993  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1044  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1099  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1155  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1224  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.03                                        0.0082                  0.1143       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:37:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.3845          1.9885  0.1661       3.5357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.8       0.000  0.000  0.000  0.000       10.075  0.0000  0.8558  0.0000       20.000
NON--[2]     220.0  5.924       0.000  0.000  0.000  0.000       8.9422  0.0000  0.5779  0.0000       20.000
NON--[3]     220.0  3.361       0.000  0.000  0.000  0.000       8.6644  0.0000  0.4453  0.0073       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5391  0.0000  0.3562  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.212  1.000  3000.       7.9610  0.0000  0.2918  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4087  0.0000  0.2406  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8703  0.0000  0.1765  0.0216       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3411  0.0000  0.1460  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8247  0.0000  0.1261  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3194  0.0000  0.1142  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8223  0.0000  0.0800  0.0272       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3306  0.0000  0.0786  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8447  0.0000  0.0802  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.0835  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0878  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0926  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0979  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1034  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1092  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1161  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.43                                        0.0078                  0.1083       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:37:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.1209          1.8725  0.1564       3.3298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.7       0.000  0.000  0.000  0.000       9.4797  0.0000  0.8053  0.0000       20.000
NON--[2]     220.0  5.552       0.000  0.000  0.000  0.000       8.4126  0.0000  0.5444  0.0000       20.000
NON--[3]     220.0  2.873       0.000  0.000  0.000  0.000       8.1517  0.0000  0.4278  0.0070       20.000
NON--[4]     220.0  2.170       0.000  0.000  0.000  0.000       8.0421  0.0000  0.3543  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       7.9686  0.0000  0.2883  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4146  0.0000  0.2354  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8743  0.0000  0.1701  0.0208       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3431  0.0000  0.1379  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8249  0.0000  0.1167  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3183  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8207  0.0000  0.0724  0.0246       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3288  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8431  0.0000  0.0730  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0810  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0860  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0913  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0970  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1028  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1097  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.83                                        0.0073                  0.1024       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:37:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.8587          1.7564  0.1467       3.1235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       8.8854  0.0000  0.7550  0.0000       20.000
NON--[2]     220.0  5.208       0.000  0.000  0.000  0.000       7.8840  0.0000  0.5103  0.0000       20.000
NON--[3]     220.0  2.673       0.000  0.000  0.000  0.000       7.6393  0.0000  0.4015  0.0066       20.000
NON--[4]     220.0  1.759       0.000  0.000  0.000  0.000       7.5371  0.0000  0.3402  0.0000       20.000
NON--[5]     220.0  1.712       0.000  0.000  0.000  0.000       7.4758  0.0000  0.2856  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4213  0.0000  0.2308  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8790  0.0000  0.1641  0.0200       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3456  0.0000  0.1299  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8253  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3172  0.0000  0.0942  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8189  0.0000  0.0649  0.0221       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3270  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0696  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0742  0.0000       20.003
