
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.894       0.000  0.000  0.000  0.000       6.5518  0.0000  0.3026  0.0032       20.000
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       6.4816  0.0000  0.2600  0.0000       20.000
NON--[5]     220.0  1.085       0.000  0.000  0.000  0.000       6.4390  0.0000  0.2254  0.0000       20.001
NON--[6]     220.0  1.143       0.000  0.000  0.000  0.000       6.4045  0.0000  0.1910  0.0000       20.001
NON--[7]     220.0  1.612       0.000  0.000  0.000  0.000       6.3700  0.0000  0.1460  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3250  0.0000  0.0699  0.0292       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7920  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0299  0.0264       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0672  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.779                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:01:37 - Function time
Elapsed time: 0:00:07
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.7231          1.2483  0.1269       2.5971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.44       0.000  0.000  0.000  0.000       7.6954  0.0000  0.5242  0.0000       20.000
NON--[2]     220.0  3.800       0.000  0.000  0.000  0.000       6.9713  0.0000  0.3572  0.0000       20.000
NON--[3]     220.0  1.857       0.000  0.000  0.000  0.000       6.8043  0.0000  0.2869  0.0030       20.000
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       6.7370  0.0000  0.2462  0.0000       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       6.6964  0.0000  0.2136  0.0000       20.001
NON--[6]     220.0  1.084       0.000  0.000  0.000  0.000       6.6638  0.0000  0.1816  0.0000       20.001
NON--[7]     220.0  1.439       0.000  0.000  0.000  0.000       6.6318  0.0000  0.1420  0.0000       20.001
React[8]     220.0  -21.5       0.144  0.136  1.030  1277.       6.5922  0.0000  0.0607  0.0254       20.002
React[9]     220.0  -42.1       0.265  0.268  1.000  3000.       5.7856  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8295  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0280  0.0247       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0587  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:01:47 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3008          1.2366  0.1257       2.5839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.61       0.000  0.000  0.000  0.000       7.2471  0.0000  0.5185  0.0000       20.000
NON--[2]     220.0  3.668       0.000  0.000  0.000  0.000       6.5290  0.0000  0.3542  0.0000       20.000
NON--[3]     220.0  1.804       0.000  0.000  0.000  0.000       6.3647  0.0000  0.2849  0.0030       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       6.2984  0.0000  0.2447  0.0000       20.000
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       6.2582  0.0000  0.2123  0.0000       20.001
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       6.2259  0.0000  0.1806  0.0000       20.001
NON--[7]     220.0  1.374       0.000  0.000  0.000  0.000       6.1941  0.0000  0.1420  0.0000       20.001
React[8]     220.0  -19.3       0.132  0.141  1.030  1277.       6.1556  0.0000  0.0615  0.0257       20.002
React[9]     220.0  -32.4       0.210  0.261  0.433  3662.       5.3265  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8302  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0276  0.0244       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.563                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:01:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2444          1.2002  0.1220       2.5064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.44       0.000  0.000  0.000  0.000       7.0730  0.0000  0.5034  0.0000       20.000
NON--[2]     220.0  3.571       0.000  0.000  0.000  0.000       6.3763  0.0000  0.3438  0.0000       20.000
NON--[3]     220.0  1.755       0.000  0.000  0.000  0.000       6.2167  0.0000  0.2764  0.0029       20.000
