
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -46.2       0.279  0.343  1.404  2362.       3.3956  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -48.7       0.299  0.456  0.478  3376.       2.5340  0.0000  0.0513  0.0200       20.003
React[16]    220.0  -4.42       0.027  0.052  0.345  178.8       2.6486  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -56.1       0.328  0.441  1.936  2319.       2.3498  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -18.4       0.116  0.509  0.325  2134.       1.0531  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.944                                        0.0044                  0.0640       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:57:29 - Function time
Elapsed time: 0:00:11
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.0248          1.0414  0.0874       1.9082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.02       0.000  0.000  0.000  0.000       6.0618  0.0000  0.4344  0.0000       20.000
NON--[2]     220.0  3.431       0.000  0.000  0.000  0.000       5.4549  0.0000  0.2794  0.0049       20.000
NON--[3]     220.0  1.726       0.000  0.000  0.000  0.000       5.3048  0.0000  0.2172  0.0000       20.001
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       5.2426  0.0000  0.1797  0.0000       20.001
NON--[5]     220.0  0.918       0.000  0.000  0.000  0.000       5.2051  0.0000  0.1513  0.0000       20.001
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       5.1767  0.0000  0.1125  0.0140       20.001
NON--[7]     220.0  3.281       0.000  0.000  0.000  0.000       5.1520  0.0000  0.0678  0.0000       20.003
React[8]     213.6  -25.6       0.181  0.204  0.084  3698.       5.1073  0.0000  0.0477  0.0000       20.005
React[9]     204.4  -41.3       0.229  0.209  0.425  3894.       5.3566  0.0000  0.0655  0.0000       20.003
React[10]    216.9  -52.4       0.314  0.248  1.179  2674.       5.4002  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -65.2       0.386  0.305  2.068  2719.       4.8252  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -14.2       0.086  0.128  0.887  653.5       3.5010  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -15.1       0.094  0.196  0.020  1227.       2.7782  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -46.8       0.282  0.374  1.404  2362.       2.9451  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -47.5       0.293  0.496  0.478  3376.       2.0908  0.0000  0.0490  0.0192       20.003
React[16]    220.0  -4.62       0.028  0.062  0.345  178.8       2.1929  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -58.0       0.338  0.492  1.936  2319.       1.8961  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -15.6       0.100  0.638  0.325  2134.       0.6200  0.0000  0.0529  0.0000       20.004
React[19]    207.3  -7.74       0.043  0.459  0.102  1783.       0.4962  0.0000  0.0579  0.0000       20.003
React[20]    220.0  -42.7       0.265  0.813  1.000  3000.       0.4845  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.362                                        0.0041                  0.0583       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:59:16 - Function time
Elapsed time: 0:01:48
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 116


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9566          1.0098  0.0847       1.8556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.07       0.000  0.000  0.000  0.000       5.9068  0.0000  0.4216  0.0000       20.000
NON--[2]     220.0  3.326       0.000  0.000  0.000  0.000       5.3185  0.0000  0.2715  0.0047       20.000
NON--[3]     220.0  1.674       0.000  0.000  0.000  0.000       5.1732  0.0000  0.2112  0.0000       20.001
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       5.1130  0.0000  0.1747  0.0000       20.001
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       5.0765  0.0000  0.1471  0.0000       20.001
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       5.0489  0.0000  0.1093  0.0136       20.001
NON--[7]     220.0  3.303       0.000  0.000  0.000  0.000       5.0247  0.0000  0.0647  0.0000       20.003
React[8]     213.3  -25.4       0.179  0.206  0.084  3698.       4.9801  0.0000  0.0455  0.0000       20.005
React[9]     204.1  -40.9       0.227  0.211  0.425  3894.       5.2275  0.0000  0.0627  0.0000       20.003
React[10]    216.7  -52.3       0.312  0.251  1.179  2674.       5.2666  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -65.5       0.387  0.311  2.068  2719.       4.6899  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -14.3       0.087  0.133  0.887  653.5       3.3689  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -14.9       0.092  0.202  0.020  1227.       2.6475  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -47.0       0.283  0.385  1.404  2362.       2.8121  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -47.0       0.290  0.511  0.478  3376.       1.9598  0.0000  0.0485  0.0189       20.003
React[16]    220.0  -4.69       0.028  0.065  0.345  178.8       2.0568  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -58.7       0.342  0.510  1.936  2319.       1.7606  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -15.4       0.097  0.716  0.325  2134.       0.4910  0.0000  0.0536  0.0000       20.004
React[19]    210.8  -6.56       0.038  0.560  0.102  1783.       0.3624  0.0000  0.0576  0.0000       20.003
React[20]    220.0  -33.1       0.207  0.857  0.740  2977.       0.3389  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.251                                        0.0053                  0.0569       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:59:27 - Function time
Elapsed time: 0:00:11
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 53.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.9575          0.9638  0.0809       1.8552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  53.39       0.000  0.000  0.000  0.000       5.8575  0.0000  0.4910  0.0000       20.000
NON--[2]     220.0  5.200       0.000  0.000  0.000  0.000       5.3848  0.0000  0.3158  0.0055       20.000
NON--[3]     220.0  1.928       0.000  0.000  0.000  0.000       5.2151  0.0000  0.2443  0.0000       20.000
NON--[4]     220.0  1.299       0.000  0.000  0.000  0.000       5.1436  0.0000  0.2004  0.0000       20.001
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       5.0997  0.0000  0.1671  0.0000       20.001
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       5.0664  0.0000  0.1229  0.0153       20.001
NON--[7]     220.0  3.452       0.000  0.000  0.000  0.000       5.0376  0.0000  0.0736  0.0000       20.003
React[8]     213.3  -25.3       0.180  0.206  0.084  3698.       4.9883  0.0000  0.0512  0.0000       20.004
React[9]     204.0  -40.9       0.226  0.211  0.425  3894.       5.2327  0.0000  0.0688  0.0000       20.003
React[10]    216.7  -52.2       0.312  0.251  1.179  2674.       5.2717  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -65.4       0.387  0.311  2.068  2719.       4.6934  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -14.2       0.087  0.133  0.887  653.5       3.3707  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -14.9       0.092  0.202  0.020  1227.       2.6486  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -47.0       0.283  0.385  1.404  2362.       2.8131  0.0000  0.0576  0.0000       20.004
